timestamp,open,high,low,close,volume
2024-04-29T08:15:00,62339.3,62388.43,62282.63,62334.01,181.77004
2024-04-29T08:30:00,62334.01,62530.45,62049.0,62454.0,680.57762
2024-04-29T08:45:00,62454.01,62653.44,62424.0,62602.33,370.11529
2024-04-29T09:00:00,62602.32,62698.55,62511.43,62512.0,323.36952
2024-04-29T09:15:00,62512.0,62616.9,62440.0,62508.0,318.02406
2024-04-29T09:30:00,62508.0,62600.0,61913.04,61976.99,1062.78202
2024-04-29T09:45:00,61977.0,62080.62,61765.53,62014.0,835.71747
2024-04-29T10:00:00,62014.0,62286.57,61878.61,62246.86,780.1253
2024-04-29T10:15:00,62246.86,62882.3,62237.01,62824.0,1018.78369
2024-04-29T10:30:00,62824.0,63014.67,62728.0,62754.01,842.1504
2024-04-29T10:45:00,62754.0,62856.54,62674.0,62834.99,321.99447
2024-04-29T11:00:00,62834.99,62953.05,62735.55,62819.98,326.26126
2024-04-29T11:15:00,62819.98,62935.42,62776.41,62904.0,253.24797
2024-04-29T11:30:00,62904.0,63059.99,62860.0,62966.26,365.3615
2024-04-29T11:45:00,62966.27,63112.29,62894.85,63039.07,337.71538
2024-04-29T12:00:00,63039.07,63158.8,62933.4,63066.62,390.30193
2024-04-29T12:15:00,63066.63,63084.86,62954.15,62978.38,284.95344
2024-04-29T12:30:00,62978.38,62981.85,62800.95,62855.99,301.613
2024-04-29T12:45:00,62856.0,62915.11,62754.0,62792.02,252.15782
2024-04-29T13:00:00,62792.01,63030.0,62774.38,62899.41,194.111
2024-04-29T13:15:00,62899.4,63221.74,62882.01,63184.22,241.7135
2024-04-29T13:30:00,63184.22,63206.0,62965.28,63034.0,162.10634
2024-04-29T13:45:00,63034.0,63123.49,62960.0,63033.23,181.94724
2024-04-29T14:00:00,63033.24,63050.0,62848.27,62891.45,196.60138
2024-04-29T14:15:00,62891.46,62977.99,62878.01,62940.87,102.90522
2024-04-29T14:30:00,62940.88,62950.46,62786.0,62786.01,185.52882
2024-04-29T14:45:00,62786.0,62876.68,62705.88,62870.0,127.2581
2024-04-29T15:00:00,62870.0,62870.01,62582.6,62642.5,392.47029
2024-04-29T15:15:00,62642.49,62699.6,62546.37,62684.96,156.7702
2024-04-29T15:30:00,62684.95,62828.66,62665.94,62750.44,157.40983
2024-04-29T15:45:00,62750.44,62988.0,62740.57,62987.37,176.22908
2024-04-29T16:00:00,62987.37,63134.12,62894.85,63115.98,181.68682
2024-04-29T16:15:00,63115.98,63115.99,63022.38,63022.94,175.51329
2024-04-29T16:30:00,63022.94,63076.0,62962.63,63031.78,89.86351
2024-04-29T16:45:00,63031.79,63031.79,62939.04,62968.82,93.3683
2024-04-29T17:00:00,62968.83,63039.14,62869.83,62869.84,121.28621
2024-04-29T17:15:00,62869.83,62986.6,62820.0,62942.51,124.38263
2024-04-29T17:30:00,62942.52,63002.17,62888.42,62988.64,79.40596
2024-04-29T17:45:00,62988.63,63172.58,62988.63,63092.24,154.05109
2024-04-29T18:00:00,63092.23,63199.0,63041.04,63175.46,193.21511
2024-04-29T18:15:00,63175.45,63497.54,63175.45,63497.53,434.51097
2024-04-29T18:30:00,63497.54,63885.98,63497.53,63746.0,731.55049
2024-04-29T18:45:00,63746.0,63935.91,63745.99,63890.0,377.26323
2024-04-29T19:00:00,63890.01,64228.35,63874.01,63996.0,629.43077
2024-04-29T19:15:00,63995.99,64133.95,63917.78,63960.47,409.37029
2024-04-29T19:30:00,63960.47,64080.0,63870.0,63908.01,252.74189
2024-04-29T19:45:00,63908.01,63934.8,63810.0,63866.0,191.80944
2024-04-29T20:00:00,63866.0,63882.29,63688.04,63727.8,196.06553
2024-04-29T20:15:00,63727.8,63996.32,63720.0,63992.56,212.86196
2024-04-29T20:30:00,63992.57,64202.14,63889.88,64177.99,620.62844
2024-04-29T20:45:00,64178.0,64734.0,64143.77,64580.0,1028.37795
2024-04-29T21:00:00,64579.99,64614.0,64350.0,64356.93,338.12613
2024-04-29T21:15:00,64356.94,64390.01,64165.24,64249.99,274.68869
2024-04-29T21:30:00,64250.0,64250.0,63966.89,64105.46,321.87683
2024-04-29T21:45:00,64105.46,64222.38,63560.5,63606.01,582.05778
2024-04-29T22:00:00,63606.01,63614.0,62995.7,63512.0,1703.83305
2024-04-29T22:15:00,63512.0,63696.61,63456.0,63609.1,223.7353
2024-04-29T22:30:00,63609.1,63868.0,63553.99,63814.01,319.0242
2024-04-29T22:45:00,63814.0,63896.12,63759.49,63780.91,193.76408
2024-04-29T23:00:00,63780.92,63780.92,63561.32,63588.02,209.01138
2024-04-29T23:15:00,63588.02,63753.43,63566.62,63741.68,92.71848
2024-04-29T23:30:00,63741.68,63820.58,63623.26,63627.7,166.5834
2024-04-29T23:45:00,63627.69,63745.15,63623.0,63647.99,158.63814
