timestamp,open,high,low,close,volume
2024-04-17T16:30:00,61363.55,61457.58,61149.99,61153.93,202.72266
2024-04-17T16:45:00,61153.93,61245.93,60777.0,60846.79,306.55009
2024-04-17T17:00:00,60846.79,61514.18,60846.78,61448.36,311.90384
2024-04-17T17:15:00,61448.36,61660.05,61345.17,61389.8,427.276
2024-04-17T17:30:00,61389.8,61544.49,61024.09,61118.0,291.05171
2024-04-17T17:45:00,61117.99,61340.7,61067.88,61300.92,217.50977
2024-04-17T18:00:00,61300.93,61355.08,61160.34,61263.55,263.83773
2024-04-17T18:15:00,61263.55,61418.0,61254.2,61380.0,167.76842
2024-04-17T18:30:00,61380.01,61601.8,61364.61,61507.26,242.24331
2024-04-17T18:45:00,61507.26,61719.29,61478.26,61689.94,216.15594
2024-04-17T19:00:00,61689.95,61763.07,61544.11,61582.79,214.08136
2024-04-17T19:15:00,61582.79,61582.8,61255.14,61275.36,232.23561
2024-04-17T19:30:00,61275.36,61367.16,61194.93,61321.95,189.01628
2024-04-17T19:45:00,61321.94,61377.0,61239.61,61277.37,130.36182
2024-04-17T20:00:00,61277.38,61490.8,61059.98,61118.0,508.23048
2024-04-17T20:15:00,61118.0,61225.72,60939.92,61168.01,472.48527
2024-04-17T20:30:00,61168.0,61272.0,60948.82,61212.0,337.50554
2024-04-17T20:45:00,61212.0,61525.91,61190.46,61514.69,326.17237
2024-04-17T21:00:00,61514.68,61666.0,61486.87,61587.99,312.37569
2024-04-17T21:15:00,61588.0,61641.72,61382.92,61592.0,357.89561
2024-04-17T21:30:00,61592.0,61592.0,61420.28,61522.0,265.13062
2024-04-17T21:45:00,61522.01,61655.5,61450.75,61639.26,181.49739
2024-04-17T22:00:00,61639.26,61920.0,61576.64,61722.51,260.22654
2024-04-17T22:15:00,61722.51,61722.52,61457.73,61510.0,204.65385
2024-04-17T22:30:00,61510.0,61704.75,61491.0,61607.54,166.22054
2024-04-17T22:45:00,61607.54,61696.37,61552.0,61666.43,172.64636
2024-04-17T23:00:00,61666.42,62150.85,61666.42,62073.4,456.52413
2024-04-17T23:15:00,62073.39,62200.99,61925.95,61942.12,328.77492
2024-04-17T23:30:00,61942.12,62229.9,61847.49,62039.3,486.92388
2024-04-17T23:45:00,62039.3,62090.0,61942.04,61988.0,274.79443
