timestamp,open,high,low,close,volume
2024-04-23T13:45:00,66756.83,66905.99,66715.88,66753.71,191.46733
2024-04-23T14:00:00,66753.72,66825.95,66697.1,66756.65,246.48297
2024-04-23T14:15:00,66756.66,66846.0,66747.96,66753.5,117.37916
2024-04-23T14:30:00,66753.5,66773.65,66589.47,66679.65,180.18893
2024-04-23T14:45:00,66679.65,66783.57,66630.94,66783.56,126.84945
2024-04-23T15:00:00,66783.57,66783.57,66679.65,66688.01,147.84987
2024-04-23T15:15:00,66688.0,66688.01,66538.0,66580.53,114.53958
2024-04-23T15:30:00,66580.54,66590.0,66446.0,66501.98,166.97438
2024-04-23T15:45:00,66501.98,66538.31,66390.0,66484.43,158.74766
2024-04-23T16:00:00,66484.43,66484.96,66220.6,66240.0,287.8787
2024-04-23T16:15:00,66240.0,66274.0,65980.0,66174.0,455.70902
2024-04-23T16:30:00,66174.0,66333.38,66114.19,66293.06,180.89503
2024-04-23T16:45:00,66293.06,66352.94,66200.73,66352.94,109.85273
2024-04-23T17:00:00,66352.94,66387.94,66304.0,66338.77,68.15998
2024-04-23T17:15:00,66338.78,66441.52,66286.85,66441.52,110.56226
2024-04-23T17:30:00,66441.51,66464.0,66288.06,66297.34,98.38016
2024-04-23T17:45:00,66297.33,66386.32,66258.86,66352.01,67.09006
2024-04-23T18:00:00,66352.0,66438.0,66278.59,66419.87,160.78123
2024-04-23T18:15:00,66419.86,66455.76,66373.19,66385.99,70.59546
2024-04-23T18:30:00,66385.99,66447.42,66382.69,66443.98,66.59131
2024-04-23T18:45:00,66443.99,66443.99,66280.0,66362.85,127.46948
2024-04-23T19:00:00,66362.84,66362.85,66120.0,66250.01,213.72919
2024-04-23T19:15:00,66250.01,66380.53,66205.29,66350.61,81.30798
2024-04-23T19:30:00,66350.6,66433.31,66350.6,66412.01,86.44943
2024-04-23T19:45:00,66412.0,66422.0,66367.17,66414.0,49.24993
2024-04-23T20:00:00,66414.0,66655.95,66390.0,66602.19,266.17449
2024-04-23T20:15:00,66602.18,66602.19,66399.9,66506.4,273.33801
2024-04-23T20:30:00,66506.39,66720.0,66464.0,66719.99,239.66119
2024-04-23T20:45:00,66719.99,66747.73,66616.29,66742.19,282.16571
2024-04-23T21:00:00,66742.18,66838.0,66684.71,66714.89,196.09719
2024-04-23T21:15:00,66714.89,66798.97,66682.33,66785.38,105.93507
2024-04-23T21:30:00,66785.38,66877.48,66696.73,66876.07,205.53558
2024-04-23T21:45:00,66876.08,66900.0,66743.24,66743.25,121.92126
2024-04-23T22:00:00,66743.25,66766.0,66610.39,66710.0,174.95816
2024-04-23T22:15:00,66710.0,66724.67,66554.28,66557.99,181.32235
2024-04-23T22:30:00,66558.0,66646.0,66441.32,66639.44,185.40476
2024-04-23T22:45:00,66639.44,66649.7,66530.0,66530.01,184.28647
2024-04-23T23:00:00,66530.01,66686.65,66514.44,66653.86,172.92737
2024-04-23T23:15:00,66653.86,66688.0,66558.05,66609.76,110.16275
2024-04-23T23:30:00,66609.76,66714.43,66574.14,66656.69,238.65593
2024-04-23T23:45:00,66656.7,66661.94,66557.29,66608.14,107.81
