timestamp,open,high,low,close,volume
2024-04-07T18:15:00,69197.19,69254.0,69106.89,69209.99,190.89939
2024-04-07T18:30:00,69210.0,69334.14,69150.2,69313.6,132.31078
2024-04-07T18:45:00,69313.6,69344.4,69183.6,69200.0,99.47444
2024-04-07T19:00:00,69200.0,69453.0,69188.05,69410.35,147.22138
2024-04-07T19:15:00,69410.35,69462.5,69324.0,69339.99,155.27931
2024-04-07T19:30:00,69339.99,69455.99,69284.71,69362.01,286.31753
2024-04-07T19:45:00,69362.02,69477.18,69314.47,69360.39,297.52375
2024-04-07T20:00:00,69360.38,69428.76,69168.29,69395.61,252.62924
2024-04-07T20:15:00,69395.61,69432.0,69179.2,69203.98,172.46581
2024-04-07T20:30:00,69203.98,69320.74,69043.24,69280.95,194.89259
2024-04-07T20:45:00,69280.94,69326.0,69249.99,69325.99,91.35812
2024-04-07T21:00:00,69326.0,69551.78,69285.7,69526.02,200.88921
2024-04-07T21:15:00,69526.02,69841.03,69526.01,69720.0,375.75232
2024-04-07T21:30:00,69720.01,69739.6,69584.7,69704.97,153.43586
2024-04-07T21:45:00,69704.97,69716.6,69350.64,69437.02,197.49111
2024-04-07T22:00:00,69437.03,69437.03,69241.83,69301.98,190.42424
2024-04-07T22:15:00,69301.98,69387.6,69260.0,69315.81,138.91873
2024-04-07T22:30:00,69315.8,69389.93,69179.02,69318.0,134.73492
2024-04-07T22:45:00,69318.01,69330.09,69126.36,69228.0,163.55546
2024-04-07T23:00:00,69228.0,69271.23,69134.99,69264.24,168.89267
2024-04-07T23:15:00,69264.23,69303.3,69212.16,69303.29,126.75637
2024-04-07T23:30:00,69303.29,69445.0,69296.36,69416.01,112.76145
2024-04-07T23:45:00,69416.01,69500.0,69383.21,69458.95,108.60537
