timestamp,open,high,low,close,volume
2024-04-04T10:30:00,67513.99,67906.92,67450.62,67892.0,964.98356
2024-04-04T10:45:00,67891.99,67927.69,67630.0,67691.97,830.0473
2024-04-04T11:00:00,67691.98,67735.02,67555.22,67651.32,623.04141
2024-04-04T11:15:00,67651.33,67740.0,67428.57,67594.5,493.30069
2024-04-04T11:30:00,67594.5,67733.71,67444.41,67669.9,326.02279
2024-04-04T11:45:00,67669.9,67808.0,67576.0,67647.99,398.254
2024-04-04T12:00:00,67648.0,67700.0,67526.5,67700.0,283.15565
2024-04-04T12:15:00,67699.99,68188.0,67678.4,67936.02,1004.02655
2024-04-04T12:30:00,67936.02,68021.02,67840.0,67857.16,457.08424
2024-04-04T12:45:00,67857.16,68009.16,67794.42,67807.64,343.41021
2024-04-04T13:00:00,67807.65,67871.73,67721.41,67823.88,336.35636
2024-04-04T13:15:00,67823.88,67876.78,67760.0,67861.0,224.21531
2024-04-04T13:30:00,67861.01,68247.48,67824.93,68067.48,508.72336
2024-04-04T13:45:00,68067.48,68896.1,68055.0,68849.18,1203.08364
2024-04-04T14:00:00,68849.18,69309.91,68705.88,68899.68,1680.22889
2024-04-04T14:15:00,68899.67,69155.83,68792.62,68824.0,859.54474
2024-04-04T14:30:00,68824.0,68966.66,68562.29,68924.01,979.82681
2024-04-04T14:45:00,68924.0,69040.0,68510.63,68593.5,849.08116
2024-04-04T15:00:00,68593.5,68624.0,68334.24,68551.53,727.60749
2024-04-04T15:15:00,68551.53,68840.0,68384.0,68701.32,614.09897
2024-04-04T15:30:00,68701.33,69086.23,68684.06,68747.99,601.79708
2024-04-04T15:45:00,68748.0,68798.31,68350.0,68500.0,610.46613
2024-04-04T16:00:00,68500.0,68551.99,67574.95,67773.26,1690.14763
2024-04-04T16:15:00,67773.25,67773.26,67320.0,67761.37,1309.98599
2024-04-04T16:30:00,67761.37,68089.4,67741.31,67850.27,562.90679
2024-04-04T16:45:00,67850.26,67982.4,67812.01,67931.26,305.31815
2024-04-04T17:00:00,67931.26,68148.69,67827.82,67960.0,316.74948
2024-04-04T17:15:00,67959.99,67960.0,67699.77,67934.85,614.81198
2024-04-04T17:30:00,67934.85,67955.98,67495.0,67643.48,297.07622
2024-04-04T17:45:00,67643.48,67866.65,67600.0,67787.9,173.1633
2024-04-04T18:00:00,67787.91,67821.2,67604.93,67683.6,184.93628
2024-04-04T18:15:00,67683.59,67999.98,67630.0,67925.21,199.04522
2024-04-04T18:30:00,67925.2,68051.94,67899.0,67955.59,149.3194
2024-04-04T18:45:00,67955.59,67999.99,67846.15,67937.05,203.73642
2024-04-04T19:00:00,67937.06,68358.0,67889.2,68283.75,526.63932
2024-04-04T19:15:00,68283.74,68487.93,68270.13,68337.12,368.97074
2024-04-04T19:30:00,68337.11,68493.43,68278.33,68486.01,246.45636
2024-04-04T19:45:00,68486.01,68565.54,68395.59,68487.79,345.12142
2024-04-04T20:00:00,68487.8,68492.6,68320.91,68341.08,339.32618
2024-04-04T20:15:00,68341.08,68399.8,68169.01,68220.01,261.23056
2024-04-04T20:30:00,68220.0,68319.78,68166.66,68304.0,228.46178
2024-04-04T20:45:00,68304.0,68756.67,68301.86,68606.0,346.0687
2024-04-04T21:00:00,68606.01,68615.58,68412.75,68448.01,233.82265
2024-04-04T21:15:00,68448.01,68466.9,67940.63,68074.49,633.45343
2024-04-04T21:30:00,68074.48,68136.68,67760.93,68095.49,545.96171
2024-04-04T21:45:00,68095.49,68199.99,67966.67,68160.0,256.95191
2024-04-04T22:00:00,68160.0,68161.82,67838.34,67956.01,336.28308
2024-04-04T22:15:00,67956.01,68051.94,67727.28,67904.01,342.32106
2024-04-04T22:30:00,67904.01,67976.68,67520.0,67672.38,586.6811
2024-04-04T22:45:00,67672.39,67672.76,67435.67,67600.0,450.33203
2024-04-04T23:00:00,67599.99,67853.89,67570.0,67853.89,292.89698
2024-04-04T23:15:00,67853.88,67998.99,67792.36,67913.99,322.07198
2024-04-04T23:30:00,67913.99,68033.33,67757.62,67820.38,349.06343
2024-04-04T23:45:00,67820.38,67919.16,67700.01,67863.99,249.42864
