timestamp,open,high,low,close,volume
2024-04-12T09:30:00,70147.99,70282.95,69767.45,69808.03,776.22961
2024-04-12T09:45:00,69808.02,69991.34,69631.06,69888.0,901.8234
2024-04-12T10:00:00,69888.0,70090.55,69614.94,69776.06,660.59328
2024-04-12T10:15:00,69776.06,69950.0,69647.08,69737.71,501.65812
2024-04-12T10:30:00,69737.7,69932.0,69427.19,69620.02,906.88533
2024-04-12T10:45:00,69620.02,69628.0,69236.95,69270.01,1595.41663
2024-04-12T11:00:00,69270.02,69500.0,69248.33,69384.0,1291.26878
2024-04-12T11:15:00,69383.99,69718.35,69334.54,69703.95,380.76841
2024-04-12T11:30:00,69703.95,69716.0,69352.13,69421.43,472.67085
2024-04-12T11:45:00,69421.44,69495.15,69319.06,69347.3,287.13103
2024-04-12T12:00:00,69347.3,69580.0,69096.77,69135.99,752.11091
2024-04-12T12:15:00,69136.0,69200.0,68679.61,68970.66,1725.86907
2024-04-12T12:30:00,68970.67,69019.42,68720.02,68720.03,790.46101
2024-04-12T12:45:00,68720.02,69051.21,68685.0,68840.54,709.49325
2024-04-12T13:00:00,68840.54,68960.0,68500.0,68571.88,928.79663
2024-04-12T13:15:00,68571.89,68711.99,67444.0,67872.0,2509.67221
2024-04-12T13:30:00,67872.0,68312.36,67545.94,68156.55,2037.87217
2024-04-12T13:45:00,68156.55,68500.0,68040.0,68140.02,1035.03769
2024-04-12T14:00:00,68140.01,68383.63,67968.78,68168.87,832.6681
2024-04-12T14:15:00,68168.88,68172.0,67500.0,67624.44,1058.31888
2024-04-12T14:30:00,67624.44,67889.9,65086.86,66547.02,6828.88614
2024-04-12T14:45:00,66544.0,66856.45,66047.02,66492.0,2225.96148
2024-04-12T15:00:00,66492.0,66887.18,66329.19,66592.0,1253.36475
2024-04-12T15:15:00,66592.0,66973.63,66433.6,66808.02,1063.70467
2024-04-12T15:30:00,66808.01,67335.22,66761.43,67091.22,1379.98424
2024-04-12T15:45:00,67091.21,67126.28,66756.0,66843.98,1074.36811
2024-04-12T16:00:00,66843.98,67314.86,66700.0,67291.05,858.76884
2024-04-12T16:15:00,67291.05,67440.0,67199.16,67356.01,780.4248
2024-04-12T16:30:00,67356.01,67429.04,67180.21,67285.72,611.7128
2024-04-12T16:45:00,67285.72,67307.88,66913.1,67120.0,522.64331
2024-04-12T17:00:00,67119.99,67128.64,66781.86,66856.03,548.25806
2024-04-12T17:15:00,66856.04,66990.0,66731.76,66895.26,457.89038
2024-04-12T17:30:00,66895.26,66895.26,66680.84,66781.73,388.09237
2024-04-12T17:45:00,66781.72,66979.4,66781.04,66960.01,237.82848
2024-04-12T18:00:00,66960.0,67153.85,66828.01,67121.8,373.97587
2024-04-12T18:15:00,67121.79,67270.53,67077.19,67077.2,396.4176
2024-04-12T18:30:00,67077.2,67129.04,66986.48,67015.99,264.41061
2024-04-12T18:45:00,67015.99,67053.34,66923.07,67053.33,266.93188
2024-04-12T19:00:00,67053.33,67057.0,66818.12,66900.3,326.154
2024-04-12T19:15:00,66900.3,66993.92,66812.0,66974.23,321.98652
2024-04-12T19:30:00,66974.22,67150.0,66931.99,67111.65,364.78231
2024-04-12T19:45:00,67111.65,67230.19,67080.0,67116.52,316.6011
2024-04-12T20:00:00,67116.52,67142.86,66935.48,66945.47,456.31801
2024-04-12T20:15:00,66945.47,67033.33,66900.0,67033.32,250.06035
2024-04-12T20:30:00,67033.33,67090.9,66750.0,66788.25,278.02295
2024-04-12T20:45:00,66788.24,66939.13,66737.64,66913.27,328.96989
2024-04-12T21:00:00,66913.27,66928.0,66401.81,66501.82,738.47284
2024-04-12T21:15:00,66501.81,66664.05,66452.0,66561.13,433.2242
2024-04-12T21:30:00,66561.13,66561.13,66133.33,66272.56,721.77883
2024-04-12T21:45:00,66272.56,66303.99,65731.27,65886.63,1211.93014
2024-04-12T22:00:00,65886.64,66432.0,65871.49,66412.02,658.66088
2024-04-12T22:15:00,66412.02,66541.32,66263.73,66526.67,451.86527
2024-04-12T22:30:00,66526.67,66593.41,66308.0,66533.4,411.18125
2024-04-12T22:45:00,66533.39,66572.0,66418.77,66535.99,334.10993
2024-04-12T23:00:00,66536.0,66734.96,66483.87,66530.76,385.66305
2024-04-12T23:15:00,66530.77,66777.77,66512.0,66777.77,324.02388
2024-04-12T23:30:00,66777.76,67009.46,66734.63,66973.3,431.33345
2024-04-12T23:45:00,66973.29,67168.0,66907.45,67160.55,331.44064
