timestamp,open,high,low,close,volume
2024-04-15T12:45:00,64138.35,64309.83,64010.0,64148.61,546.53235
2024-04-15T13:00:00,64148.61,64745.2,64100.0,64519.75,674.68835
2024-04-15T13:15:00,64519.75,64550.0,63618.77,63797.68,967.87034
2024-04-15T13:30:00,63797.69,64170.74,63688.12,63694.4,773.7782
2024-04-15T13:45:00,63694.41,64039.91,63310.99,63908.48,1047.88555
2024-04-15T14:00:00,63908.48,64060.34,63737.18,63742.15,451.5284
2024-04-15T14:15:00,63742.15,63742.15,63111.0,63476.99,1029.43696
2024-04-15T14:30:00,63476.99,63863.22,63295.41,63853.35,815.50224
2024-04-15T14:45:00,63853.34,63875.0,63129.0,63170.87,665.77484
2024-04-15T15:00:00,63170.86,63195.13,62274.4,63021.88,1753.32839
2024-04-15T15:15:00,63021.87,63307.69,62597.0,63123.71,749.15845
2024-04-15T15:30:00,63123.7,63471.7,63040.57,63320.32,819.67308
2024-04-15T15:45:00,63320.33,63632.5,63292.63,63301.11,592.13318
2024-04-15T16:00:00,63301.11,63633.02,63289.2,63441.64,470.88551
2024-04-15T16:15:00,63441.63,63455.53,62942.82,63270.31,534.95606
2024-04-15T16:30:00,63270.31,63397.27,63139.11,63319.34,268.56428
2024-04-15T16:45:00,63319.35,63319.35,62982.32,63112.96,309.97183
2024-04-15T17:00:00,63112.96,63474.55,63112.96,63295.74,307.87605
2024-04-15T17:15:00,63295.74,63326.08,62666.0,63028.63,540.72938
2024-04-15T17:30:00,63028.63,63028.63,62632.0,62911.81,407.76212
2024-04-15T17:45:00,62911.82,63363.37,62909.25,63262.94,273.30061
2024-04-15T18:00:00,63262.94,63285.9,62900.0,62986.59,447.41499
2024-04-15T18:15:00,62986.58,63054.89,62700.0,63048.0,363.86115
2024-04-15T18:30:00,63048.0,63527.31,63032.01,63387.56,454.90924
2024-04-15T18:45:00,63387.57,63459.99,63209.68,63459.98,239.38422
2024-04-15T19:00:00,63459.98,63540.61,63340.62,63540.61,247.56769
2024-04-15T19:15:00,63540.61,63558.0,63179.21,63288.84,304.18982
2024-04-15T19:30:00,63288.85,63440.0,63210.62,63440.0,176.96244
2024-04-15T19:45:00,63440.0,63525.34,63318.68,63419.99,237.66224
2024-04-15T20:00:00,63419.99,63581.83,63308.0,63581.83,348.94723
2024-04-15T20:15:00,63581.82,63719.98,63228.01,63268.0,489.54566
2024-04-15T20:30:00,63268.0,63388.0,63038.0,63062.54,370.33457
2024-04-15T20:45:00,63062.53,63255.48,62933.33,63254.74,270.52513
2024-04-15T21:00:00,63254.74,63551.75,63089.0,63516.0,340.26471
2024-04-15T21:15:00,63515.99,63718.16,63407.97,63624.0,348.5144
2024-04-15T21:30:00,63624.01,63899.69,63355.65,63508.0,396.45768
2024-04-15T21:45:00,63508.0,63554.48,63116.73,63147.5,370.92199
2024-04-15T22:00:00,63147.5,63174.38,62842.06,63068.0,467.25696
2024-04-15T22:15:00,63068.0,63116.0,62750.0,62795.53,530.49148
2024-04-15T22:30:00,62795.53,63253.23,62795.52,63225.94,327.1068
2024-04-15T22:45:00,63225.94,63500.0,63164.63,63401.55,316.9055
2024-04-15T23:00:00,63401.56,63554.99,63319.0,63438.0,291.43252
2024-04-15T23:15:00,63438.01,63438.01,63100.0,63140.0,459.14184
2024-04-15T23:30:00,63139.99,63170.0,62872.0,62885.34,345.68865
2024-04-15T23:45:00,62885.33,63112.23,62799.32,62956.0,1106.52316
