timestamp,open,high,low,close,volume
2024-04-16T21:00:00,64022.6,64024.1,63651.27,63753.55,300.23279
2024-04-16T21:15:00,63753.54,63950.02,63615.0,63949.99,252.84127
2024-04-16T21:30:00,63949.99,63950.02,63771.9,63835.6,149.41462
2024-04-16T21:45:00,63835.61,64048.79,63786.0,64017.64,175.55283
2024-04-16T22:00:00,64017.64,64295.0,63989.16,64072.39,447.77418
2024-04-16T22:15:00,64072.39,64080.55,63750.01,63849.16,225.57943
2024-04-16T22:30:00,63849.15,63964.36,63816.05,63884.83,159.21951
2024-04-16T22:45:00,63884.83,63911.23,63694.28,63840.08,583.10972
2024-04-16T23:00:00,63840.09,64026.79,63802.5,64014.78,144.89507
2024-04-16T23:15:00,64014.78,64067.41,63938.14,64016.47,149.66221
2024-04-16T23:30:00,64016.48,64048.79,63915.19,63915.19,143.73505
2024-04-16T23:45:00,63915.19,63926.16,63733.92,63842.02,165.60311
