timestamp,open,high,low,close,volume
2024-04-28T07:30:00,63469.99,63523.05,63419.99,63497.99,119.04338
2024-04-28T07:45:00,63497.99,63503.7,63394.68,63484.01,105.39848
2024-04-28T08:00:00,63484.0,63596.93,63415.6,63545.29,156.90029
2024-04-28T08:15:00,63545.28,63588.36,63500.0,63568.01,162.53113
2024-04-28T08:30:00,63568.01,63673.0,63566.74,63567.62,166.72944
2024-04-28T08:45:00,63567.61,63605.98,63544.44,63590.03,98.07753
2024-04-28T09:00:00,63590.03,63790.84,63534.0,63700.01,241.13569
2024-04-28T09:15:00,63700.01,63869.09,63660.0,63699.99,249.03444
2024-04-28T09:30:00,63700.0,63839.35,63676.89,63808.0,147.47274
2024-04-28T09:45:00,63808.0,63808.01,63738.5,63775.43,83.54809
2024-04-28T10:00:00,63775.42,63783.6,63642.0,63720.0,183.38093
2024-04-28T10:15:00,63719.99,63742.0,63550.0,63632.38,164.00157
2024-04-28T10:30:00,63632.39,63728.34,63520.4,63546.85,180.32741
2024-04-28T10:45:00,63546.85,63610.05,63488.0,63607.19,104.16139
2024-04-28T11:00:00,63607.2,63652.0,63527.88,63575.92,142.62002
2024-04-28T11:15:00,63575.92,63582.0,63504.83,63532.0,107.85327
2024-04-28T11:30:00,63532.0,63580.0,63460.0,63574.01,139.72593
2024-04-28T11:45:00,63574.02,63575.0,63485.0,63540.0,94.15981
2024-04-28T12:00:00,63540.0,63646.0,63540.0,63606.09,121.92946
2024-04-28T12:15:00,63606.09,63720.0,63483.18,63696.0,153.61153
2024-04-28T12:30:00,63696.01,63800.4,63668.88,63668.89,208.22647
2024-04-28T12:45:00,63668.89,63720.62,63562.1,63705.38,97.78219
2024-04-28T13:00:00,63705.38,63725.5,63652.46,63712.58,72.21014
2024-04-28T13:15:00,63712.58,63712.59,63570.3,63604.96,112.3963
2024-04-28T13:30:00,63604.96,63724.0,63604.95,63724.0,80.79339
2024-04-28T13:45:00,63724.0,63814.0,63723.99,63768.47,91.23008
2024-04-28T14:00:00,63768.47,63776.0,63710.57,63710.58,84.11011
2024-04-28T14:15:00,63710.58,63760.0,63694.5,63760.0,38.57974
2024-04-28T14:30:00,63759.99,63800.0,63701.04,63773.99,139.62249
2024-04-28T14:45:00,63773.99,63976.0,63762.0,63923.99,253.82882
2024-04-28T15:00:00,63924.0,63928.0,63810.0,63854.87,126.57114
2024-04-28T15:15:00,63854.87,63854.88,63792.68,63800.76,74.4739
2024-04-28T15:30:00,63800.77,63800.77,63715.36,63769.98,87.72917
2024-04-28T15:45:00,63769.99,63798.38,63730.48,63730.49,44.89436
2024-04-28T16:00:00,63730.49,63745.91,63617.95,63626.0,95.57393
2024-04-28T16:15:00,63626.0,63658.0,63588.72,63605.01,81.37194
2024-04-28T16:30:00,63605.01,63682.76,63605.01,63650.62,84.9891
2024-04-28T16:45:00,63650.63,63688.79,63650.62,63686.0,35.95377
2024-04-28T17:00:00,63686.0,63745.86,63622.54,63680.0,130.79509
2024-04-28T17:15:00,63680.0,63681.89,63674.0,63680.49,37.44754
2024-04-28T17:30:00,63680.5,63683.61,63609.0,63665.52,91.28283
2024-04-28T17:45:00,63665.52,63665.53,63614.3,63661.99,43.24099
2024-04-28T18:00:00,63662.0,63714.76,63357.31,63450.6,353.87922
2024-04-28T18:15:00,63450.6,63542.71,63444.98,63480.41,145.8393
2024-04-28T18:30:00,63480.42,63480.42,62870.0,63247.03,1314.2545
2024-04-28T18:45:00,63247.03,63247.04,63105.71,63151.05,426.67813
2024-04-28T19:00:00,63151.06,63151.06,62781.0,62961.39,625.93744
2024-04-28T19:15:00,62961.39,63061.12,62802.17,62967.21,298.64503
2024-04-28T19:30:00,62967.21,63034.83,62828.65,62930.01,298.1079
2024-04-28T19:45:00,62930.0,63164.7,62891.11,63118.62,230.11333
2024-04-28T20:00:00,63118.62,63304.76,63002.86,63304.75,252.12773
2024-04-28T20:15:00,63304.75,63321.9,63189.99,63217.99,207.07531
2024-04-28T20:30:00,63217.99,63251.99,63160.34,63217.99,99.38767
2024-04-28T20:45:00,63218.0,63295.13,63217.99,63257.43,81.24255
2024-04-28T21:00:00,63257.42,63286.27,63122.96,63188.28,145.92768
2024-04-28T21:15:00,63188.28,63194.0,63084.18,63167.7,129.58439
2024-04-28T21:30:00,63167.69,63367.05,63167.69,63230.01,149.40209
2024-04-28T21:45:00,63230.0,63259.52,63184.31,63232.0,114.00754
2024-04-28T22:00:00,63231.99,63285.08,63111.9,63159.99,120.98274
2024-04-28T22:15:00,63160.0,63198.69,63046.85,63127.99,138.31514
2024-04-28T22:30:00,63128.0,63128.0,62570.0,62744.68,592.68318
2024-04-28T22:45:00,62744.68,62867.7,62626.93,62706.33,415.75096
2024-04-28T23:00:00,62706.34,62764.84,62442.5,62550.0,532.41298
2024-04-28T23:15:00,62550.0,62733.4,62517.77,62655.72,275.20293
2024-04-28T23:30:00,62655.71,62684.51,62426.89,62671.87,335.41309
2024-04-28T23:45:00,62671.87,62671.87,62150.52,62279.67,592.85584
