timestamp,open,high,low,close,volume
2024-04-10T17:00:00,69812.01,69970.88,69733.33,69852.27,272.53519
2024-04-10T17:15:00,69852.28,69860.01,69581.03,69623.99,221.63697
2024-04-10T17:30:00,69624.0,69750.0,69593.88,69593.88,177.0284
2024-04-10T17:45:00,69593.88,70036.81,69593.88,70017.0,430.2707
2024-04-10T18:00:00,70017.01,70579.79,70017.0,70494.41,1226.69845
2024-04-10T18:15:00,70494.4,71172.08,70428.02,70917.31,1498.69347
2024-04-10T18:30:00,70917.3,71100.0,70702.62,70775.76,725.4563
2024-04-10T18:45:00,70775.75,70799.09,70500.0,70528.0,377.28408
2024-04-10T19:00:00,70528.0,70799.99,70528.0,70655.37,257.55426
2024-04-10T19:15:00,70655.37,70693.9,70537.03,70587.17,232.98031
2024-04-10T19:30:00,70587.18,70664.86,70537.03,70537.04,173.26643
2024-04-10T19:45:00,70537.03,70664.46,70488.38,70631.08,154.37153
2024-04-10T20:00:00,70631.08,70663.21,70335.0,70462.17,372.47056
2024-04-10T20:15:00,70462.17,70480.59,70340.0,70364.03,211.75258
2024-04-10T20:30:00,70364.03,70495.95,70285.13,70362.81,229.11904
2024-04-10T20:45:00,70362.8,70574.09,70347.99,70520.01,192.02221
2024-04-10T21:00:00,70520.0,70684.0,70484.0,70633.67,307.56777
2024-04-10T21:15:00,70633.67,70760.0,70514.57,70514.58,238.32965
2024-04-10T21:30:00,70514.58,70747.38,70469.12,70549.83,224.36876
2024-04-10T21:45:00,70549.84,70668.0,70530.0,70553.28,262.57318
2024-04-10T22:00:00,70553.28,70900.0,70500.0,70760.02,293.52213
2024-04-10T22:15:00,70760.01,70930.0,70709.55,70808.71,240.96549
2024-04-10T22:30:00,70808.72,70932.36,70737.66,70904.29,245.93284
2024-04-10T22:45:00,70904.28,71062.0,70756.0,70995.66,509.31906
2024-04-10T23:00:00,70995.66,71027.99,70820.38,70854.54,242.6311
2024-04-10T23:15:00,70854.54,71000.0,70773.58,70881.2,200.4605
2024-04-10T23:30:00,70881.2,70932.8,70804.78,70910.0,121.67932
2024-04-10T23:45:00,70909.99,70912.01,70792.59,70851.67,121.01077
