timestamp,open,high,low,close,volume
2024-04-08T14:30:00,71904.0,72104.05,71874.19,72064.14,352.24123
2024-04-08T14:45:00,72064.14,72064.15,71818.79,71908.61,215.77897
2024-04-08T15:00:00,71908.6,71973.6,71854.56,71911.0,250.66609
2024-04-08T15:15:00,71911.0,71915.05,71667.75,71843.74,417.77269
2024-04-08T15:30:00,71843.74,71887.0,71752.69,71752.7,349.31379
2024-04-08T15:45:00,71752.69,71818.77,71564.51,71766.0,517.81236
2024-04-08T16:00:00,71766.0,71818.77,71622.45,71628.0,478.02282
2024-04-08T16:15:00,71627.99,71641.98,71514.33,71518.0,201.06283
2024-04-08T16:30:00,71518.0,71736.56,71500.37,71708.63,178.33871
2024-04-08T16:45:00,71708.62,71723.62,71608.0,71711.99,142.37417
2024-04-08T17:00:00,71711.98,71900.0,71691.99,71861.99,186.4362
2024-04-08T17:15:00,71862.0,71887.23,71728.83,71810.77,207.12578
2024-04-08T17:30:00,71810.78,71810.78,71691.35,71693.38,90.30928
2024-04-08T17:45:00,71693.38,71759.81,71628.01,71692.01,176.17682
2024-04-08T18:00:00,71692.01,71750.0,71635.97,71664.22,175.27001
2024-04-08T18:15:00,71664.22,71805.38,71623.45,71719.02,114.01688
2024-04-08T18:30:00,71719.02,71750.0,71599.9,71636.02,127.41712
2024-04-08T18:45:00,71636.02,71960.0,71612.0,71916.09,225.28684
2024-04-08T19:00:00,71916.08,72000.0,71738.0,71833.66,232.18871
2024-04-08T19:15:00,71833.67,71923.37,71796.0,71831.46,114.31025
2024-04-08T19:30:00,71831.46,71868.0,71649.92,71707.87,208.64267
2024-04-08T19:45:00,71707.87,71719.35,71610.01,71620.0,152.13573
2024-04-08T20:00:00,71620.0,71700.0,71600.0,71699.99,218.27307
2024-04-08T20:15:00,71699.99,71758.19,71392.47,71436.4,245.70106
2024-04-08T20:30:00,71436.39,71656.79,71388.01,71450.01,293.67392
2024-04-08T20:45:00,71450.0,71498.93,71320.01,71419.99,198.48694
2024-04-08T21:00:00,71420.0,71439.8,70833.33,71073.41,786.34706
2024-04-08T21:15:00,71073.41,71297.97,70910.76,71230.01,451.86387
2024-04-08T21:30:00,71230.01,71308.03,71080.24,71301.78,235.67673
2024-04-08T21:45:00,71301.79,71341.24,71192.87,71275.46,222.91189
2024-04-08T22:00:00,71275.45,71385.81,71156.77,71379.23,166.94116
2024-04-08T22:15:00,71379.23,71618.95,71353.08,71494.67,266.36106
2024-04-08T22:30:00,71494.67,71552.97,71405.03,71455.91,185.19165
2024-04-08T22:45:00,71455.9,71563.38,71435.24,71477.44,166.10506
2024-04-08T23:00:00,71477.44,71589.51,71385.71,71589.51,177.76536
2024-04-08T23:15:00,71589.51,71641.97,71467.25,71500.0,196.84063
2024-04-08T23:30:00,71500.01,71500.01,71289.66,71289.66,220.97452
2024-04-08T23:45:00,71289.66,71365.25,71186.02,71285.0,258.67618
