timestamp,open,high,low,close,volume
2024-04-18T11:00:00,63816.56,64117.09,63692.3,63884.08,1220.62725
2024-04-18T11:15:00,63884.09,63963.04,63558.82,63573.13,659.02378
2024-04-18T11:30:00,63573.14,63779.5,63523.61,63696.25,675.29796
2024-04-18T11:45:00,63696.26,63700.0,63427.47,63498.7,452.53146
2024-04-18T12:00:00,63498.69,63597.0,63282.48,63383.49,509.86299
2024-04-18T12:15:00,63383.5,63866.19,63300.0,63803.18,501.66299
2024-04-18T12:30:00,63803.19,63807.02,63471.55,63542.82,516.30995
2024-04-18T12:45:00,63542.81,63641.05,63376.0,63536.72,321.76385
2024-04-18T13:00:00,63536.71,63624.38,63327.55,63505.35,346.02812
2024-04-18T13:15:00,63505.34,63550.82,63234.0,63378.92,364.25444
2024-04-18T13:30:00,63378.91,63432.12,63102.91,63197.55,355.22582
2024-04-18T13:45:00,63197.55,63282.49,62628.6,62782.75,796.0209
2024-04-18T14:00:00,62782.74,62907.68,62310.03,62386.55,678.64519
2024-04-18T14:15:00,62386.55,63030.56,62376.0,62910.33,539.31998
2024-04-18T14:30:00,62910.33,63200.84,62735.4,63181.8,416.8855
2024-04-18T14:45:00,63181.81,63219.0,62991.78,63104.68,298.50585
2024-04-18T15:00:00,63104.67,63446.16,63095.5,63138.46,582.70228
2024-04-18T15:15:00,63138.45,63415.39,63107.69,63254.74,370.01546
2024-04-18T15:30:00,63254.75,63420.0,63195.42,63303.11,259.51135
2024-04-18T15:45:00,63303.11,63576.0,63214.61,63477.04,526.80825
2024-04-18T16:00:00,63477.04,63526.0,63272.0,63450.0,440.40454
2024-04-18T16:15:00,63450.0,63524.84,63363.34,63476.92,273.17129
2024-04-18T16:30:00,63476.93,63536.21,63372.0,63514.48,277.96278
2024-04-18T16:45:00,63514.48,63637.5,63409.09,63490.98,272.26369
2024-04-18T17:00:00,63490.99,63663.86,63426.0,63625.64,244.41628
2024-04-18T17:15:00,63625.65,63825.74,63343.95,63378.92,342.90547
2024-04-18T17:30:00,63378.92,63630.0,63313.02,63607.45,156.95277
2024-04-18T17:45:00,63607.44,63692.31,63426.0,63473.28,163.87637
2024-04-18T18:00:00,63473.27,63592.0,63326.89,63392.03,280.31777
2024-04-18T18:15:00,63392.03,63425.99,63162.77,63416.4,254.11108
2024-04-18T18:30:00,63416.41,63651.66,63387.15,63535.99,234.60852
2024-04-18T18:45:00,63536.0,63551.83,63441.36,63499.73,166.67214
2024-04-18T19:00:00,63499.73,63636.37,63400.0,63636.36,155.71298
2024-04-18T19:15:00,63636.37,63665.5,63479.0,63487.47,167.4237
2024-04-18T19:30:00,63487.47,63538.47,63400.41,63438.37,140.78593
2024-04-18T19:45:00,63438.38,63503.83,63376.0,63470.08,111.54621
2024-04-18T20:00:00,63470.09,63470.09,62912.64,62913.99,509.80388
2024-04-18T20:15:00,62914.0,63106.57,62913.99,62972.97,252.45677
2024-04-18T20:30:00,62972.96,63194.5,62954.62,63035.42,207.58503
2024-04-18T20:45:00,63035.42,63100.0,62654.56,62711.08,353.77411
2024-04-18T21:00:00,62711.08,62776.0,62124.65,62133.99,1058.91891
2024-04-18T21:15:00,62134.0,62294.9,61866.66,62076.0,1113.38848
2024-04-18T21:30:00,62076.01,62175.19,60926.0,61041.76,2353.44595
2024-04-18T21:45:00,61041.99,61367.16,60618.97,61022.0,1870.93169
2024-04-18T22:00:00,61021.99,61182.86,60626.0,60703.73,1037.22185
2024-04-18T22:15:00,60703.74,60773.8,59679.0,59679.0,3086.68901
2024-04-18T22:30:00,59679.01,60334.42,59600.01,60272.26,1552.35436
2024-04-18T22:45:00,60272.26,61390.0,60019.95,61359.58,1615.62359
2024-04-18T23:00:00,61359.57,61899.62,61140.0,61885.59,1501.75731
2024-04-18T23:15:00,61885.58,62108.34,61600.0,62001.4,1184.09256
2024-04-18T23:30:00,62001.4,62052.3,61674.74,61846.12,832.5739
2024-04-18T23:45:00,61846.13,61976.01,61650.0,61785.14,393.84893
