timestamp,open,high,low,close,volume
2024-04-19T11:45:00,64534.91,64670.0,64341.38,64437.17,358.03061
2024-04-19T12:00:00,64437.18,64533.29,64070.0,64139.86,506.92534
2024-04-19T12:15:00,64139.87,64276.62,63506.57,63799.36,1305.49039
2024-04-19T12:30:00,63798.45,64170.0,63647.39,64026.76,589.63783
2024-04-19T12:45:00,64026.75,64361.27,63860.0,64005.76,547.58269
2024-04-19T13:00:00,64005.76,64256.0,63967.47,64217.51,462.431
2024-04-19T13:15:00,64217.51,64346.98,63929.18,64014.21,365.88154
2024-04-19T13:30:00,64014.21,64720.0,64009.09,64517.07,613.03451
2024-04-19T13:45:00,64521.16,64808.54,64404.13,64627.8,443.87111
2024-04-19T14:00:00,64627.8,64660.86,64300.51,64390.01,322.80057
2024-04-19T14:15:00,64390.02,64476.01,64227.46,64264.4,267.87971
2024-04-19T14:30:00,64264.4,64412.22,64093.04,64162.35,367.25396
2024-04-19T14:45:00,64162.35,64338.47,64084.86,64202.63,367.3953
2024-04-19T15:00:00,64202.63,64384.0,64085.44,64350.22,373.51814
2024-04-19T15:15:00,64350.23,64379.92,64257.34,64359.45,212.08082
2024-04-19T15:30:00,64359.44,64393.96,64101.0,64116.25,274.69202
2024-04-19T15:45:00,64116.25,64365.17,64101.07,64325.25,317.90102
2024-04-19T16:00:00,64325.26,64334.84,64008.88,64067.36,232.26189
2024-04-19T16:15:00,64067.37,64169.24,64053.96,64144.87,183.10515
2024-04-19T16:30:00,64144.88,64181.0,63780.75,63860.55,315.02829
2024-04-19T16:45:00,63860.55,64044.12,63677.36,64044.11,524.69403
2024-04-19T17:00:00,64044.12,64250.0,64044.11,64169.98,252.65445
2024-04-19T17:15:00,64169.98,64380.46,64123.07,64320.97,186.14102
2024-04-19T17:30:00,64320.96,64444.91,64255.02,64335.68,168.74344
2024-04-19T17:45:00,64335.69,64398.32,64261.08,64398.32,122.75765
2024-04-19T18:00:00,64398.31,64494.03,64293.78,64472.7,220.44451
2024-04-19T18:15:00,64472.7,64472.7,64259.47,64268.43,197.02467
2024-04-19T18:30:00,64268.44,64366.88,64000.07,64212.51,319.51187
2024-04-19T18:45:00,64212.5,64258.0,64000.01,64012.5,207.0334
2024-04-19T19:00:00,64012.49,64012.5,62953.9,63501.36,1661.38146
2024-04-19T19:15:00,63501.36,63670.0,63357.43,63470.08,408.89059
2024-04-19T19:30:00,63470.09,63829.07,63432.0,63815.38,342.88793
2024-04-19T19:45:00,63815.38,64124.0,63774.28,63818.01,412.15772
2024-04-19T20:00:00,63818.01,63968.0,63643.08,63732.6,513.95754
2024-04-19T20:15:00,63732.6,64263.41,63418.0,63862.0,888.94765
2024-04-19T20:30:00,63861.99,63997.37,63723.53,63830.0,299.43936
2024-04-19T20:45:00,63830.0,63924.39,63444.0,63444.51,405.09825
2024-04-19T21:00:00,63444.51,63594.0,63090.07,63492.0,700.17778
2024-04-19T21:15:00,63492.01,63630.74,63430.0,63522.79,191.93855
2024-04-19T21:30:00,63522.78,63661.29,63462.0,63619.29,225.75316
2024-04-19T21:45:00,63619.29,63777.03,63556.09,63656.0,165.98347
2024-04-19T22:00:00,63656.0,63855.42,63608.92,63684.51,233.32327
2024-04-19T22:15:00,63684.5,63800.0,63530.0,63745.44,174.62821
2024-04-19T22:30:00,63745.44,64000.0,63630.76,63996.0,246.6695
2024-04-19T22:45:00,63996.0,64092.29,63813.23,63834.02,227.92246
2024-04-19T23:00:00,63834.01,63988.5,63766.0,63925.86,208.83881
2024-04-19T23:15:00,63925.86,64040.67,63855.38,63988.38,184.97178
2024-04-19T23:30:00,63988.38,63990.81,63888.0,63979.99,101.8867
2024-04-19T23:45:00,63979.98,63979.99,63857.05,63956.0,138.41647
