timestamp,open,high,low,close,volume
2024-04-06T18:30:00,68661.82,68771.99,68600.46,68705.43,189.48345
2024-04-06T18:45:00,68705.43,69101.0,68699.99,69056.0,1169.99557
2024-04-06T19:00:00,69056.0,69692.0,69051.62,69556.97,1206.10494
2024-04-06T19:15:00,69556.98,69612.99,69345.5,69410.0,513.13353
2024-04-06T19:30:00,69410.0,69424.0,69025.98,69062.01,416.40272
2024-04-06T19:45:00,69062.01,69095.0,68800.0,68896.0,307.64198
2024-04-06T20:00:00,68896.0,69109.45,68824.19,69109.44,249.91936
2024-04-06T20:15:00,69109.45,69150.0,68824.0,68840.0,208.18186
2024-04-06T20:30:00,68839.99,69087.73,68826.8,69076.62,158.65135
2024-04-06T20:45:00,69076.63,69098.0,68976.57,68999.99,94.9809
2024-04-06T21:00:00,68999.99,69317.43,68998.57,69212.02,201.84565
2024-04-06T21:15:00,69212.02,69600.0,69212.01,69499.99,405.28798
2024-04-06T21:30:00,69500.0,69655.16,69318.0,69415.59,449.54253
2024-04-06T21:45:00,69415.58,69607.88,69340.08,69541.65,336.61258
2024-04-06T22:00:00,69541.65,69777.0,69472.62,69479.99,614.03783
2024-04-06T22:15:00,69479.99,69669.61,69415.58,69643.43,199.18755
2024-04-06T22:30:00,69643.44,69668.88,69384.61,69470.31,158.95455
2024-04-06T22:45:00,69470.31,69543.39,69300.0,69300.0,198.56394
2024-04-06T23:00:00,69300.01,69399.8,69250.0,69298.01,371.4373
2024-04-06T23:15:00,69298.0,69453.31,69298.0,69453.31,178.9151
2024-04-06T23:30:00,69453.31,69476.01,69314.48,69382.01,127.90247
2024-04-06T23:45:00,69382.0,69510.0,69382.0,69408.05,116.29055
