timestamp,open,high,low,close,volume
2024-04-13T08:45:00,67452.0,67632.0,67436.01,67514.69,165.42859
2024-04-13T09:00:00,67514.7,67754.07,67512.0,67647.99,233.18672
2024-04-13T09:15:00,67648.0,67774.2,67582.41,67692.0,236.78985
2024-04-13T09:30:00,67692.0,67708.47,67450.54,67512.65,224.30911
2024-04-13T09:45:00,67512.65,67607.59,67508.01,67552.03,104.54653
2024-04-13T10:00:00,67552.02,67660.0,67493.08,67658.48,144.88155
2024-04-13T10:15:00,67658.49,67720.0,67586.0,67692.99,143.01484
2024-04-13T10:30:00,67692.99,67706.15,67369.67,67499.99,296.96463
2024-04-13T10:45:00,67499.99,67573.73,67390.8,67559.56,163.08705
2024-04-13T11:00:00,67559.57,67643.99,67437.8,67466.68,213.27013
2024-04-13T11:15:00,67466.67,67926.0,67466.67,67884.0,276.90377
2024-04-13T11:30:00,67884.31,67895.91,67733.33,67823.11,332.24414
2024-04-13T11:45:00,67823.11,67871.93,67639.72,67676.0,201.13996
2024-04-13T12:00:00,67675.99,67752.85,67433.61,67489.01,387.68719
2024-04-13T12:15:00,67489.01,67577.53,67224.0,67410.03,422.57579
2024-04-13T12:30:00,67410.03,67580.0,67388.0,67540.0,190.33849
2024-04-13T12:45:00,67539.99,67540.0,67333.33,67432.37,246.79703
2024-04-13T13:00:00,67432.38,67437.56,67020.74,67047.24,624.59544
2024-04-13T13:15:00,67047.25,67200.0,66600.0,66788.71,1110.79423
2024-04-13T13:30:00,66788.7,67044.0,66500.0,66972.0,829.60585
2024-04-13T13:45:00,66971.99,67066.67,66698.0,66730.87,397.17041
2024-04-13T14:00:00,66730.86,66800.0,66444.0,66738.38,954.14637
2024-04-13T14:15:00,66738.39,66980.0,66738.38,66875.29,449.6642
2024-04-13T14:30:00,66875.28,67178.3,66736.66,67144.0,417.89234
2024-04-13T14:45:00,67144.0,67243.47,66994.41,67156.27,336.61489
2024-04-13T15:00:00,67156.27,67219.79,67025.22,67025.22,205.95629
2024-04-13T15:15:00,67025.23,67054.95,66903.22,67048.81,168.38132
2024-04-13T15:30:00,67048.82,67241.55,66791.2,66791.2,276.4092
2024-04-13T15:45:00,66791.21,66814.57,63750.01,64788.01,5158.3422
2024-04-13T16:00:00,64788.01,64853.9,60660.57,62543.0,8491.63012
2024-04-13T16:15:00,62544.0,62768.15,61252.88,62097.45,4862.95765
2024-04-13T16:30:00,62096.23,62828.21,62065.44,62507.47,3259.79017
2024-04-13T16:45:00,62507.47,62580.0,61333.33,61816.02,3650.59513
2024-04-13T17:00:00,61816.01,62666.67,61816.01,62080.02,2449.22029
2024-04-13T17:15:00,62080.02,62319.14,61693.0,61794.11,1851.70681
2024-04-13T17:30:00,61794.11,62417.23,61750.0,62324.99,1105.5415
2024-04-13T17:45:00,62324.98,62959.48,62238.8,62928.01,1267.23062
2024-04-13T18:00:00,62928.0,62928.01,62118.56,62372.02,1152.59097
2024-04-13T18:15:00,62372.01,62908.62,62348.02,62791.06,965.07203
2024-04-13T18:30:00,62791.06,64615.38,62772.0,64558.38,2299.74327
2024-04-13T18:45:00,64558.37,64585.84,63909.09,64293.46,1623.84644
2024-04-13T19:00:00,64293.47,65608.09,64278.17,65019.19,2214.55398
2024-04-13T19:15:00,65019.19,65338.8,64158.19,64408.01,1592.31955
2024-04-13T19:30:00,64408.0,64695.62,64337.0,64340.48,897.42885
2024-04-13T19:45:00,64340.48,64586.2,63651.15,63924.51,1080.30538
2024-04-13T20:00:00,63924.52,64303.87,63747.53,63874.97,1277.41175
2024-04-13T20:15:00,63874.96,64030.31,62888.0,63556.99,1808.6983
2024-04-13T20:30:00,63557.0,64254.02,63486.76,64099.48,1072.81899
2024-04-13T20:45:00,64099.48,64271.61,63547.26,63672.18,827.83973
2024-04-13T21:00:00,63672.19,63796.85,63248.7,63508.57,832.584
2024-04-13T21:15:00,63508.56,63906.49,63417.01,63782.31,800.90769
2024-04-13T21:30:00,63782.31,64085.7,63711.34,63867.39,622.1128
2024-04-13T21:45:00,63867.4,63979.83,63651.84,63743.11,455.86332
2024-04-13T22:00:00,63743.1,63953.75,63588.0,63657.0,448.79695
2024-04-13T22:15:00,63657.0,63659.97,63317.0,63507.38,524.74599
2024-04-13T22:30:00,63507.37,63531.1,63042.87,63158.6,718.12014
2024-04-13T22:45:00,63158.6,63350.85,63016.23,63084.18,758.82802
2024-04-13T23:00:00,63084.18,63150.0,62134.0,62183.58,1540.12016
2024-04-13T23:15:00,62183.57,62832.24,62161.68,62735.62,1007.21877
2024-04-13T23:30:00,62735.61,63462.14,62700.0,63397.0,977.61815
2024-04-13T23:45:00,63396.99,63576.36,63060.6,63437.55,762.19771
