timestamp,open,high,low,close,volume
2024-04-01T15:45:00,69323.96,69816.24,69309.4,69648.01,570.89655
2024-04-01T16:00:00,69648.01,69785.34,69447.77,69494.0,453.37139
2024-04-01T16:15:00,69494.0,69562.7,69327.66,69416.04,229.12929
2024-04-01T16:30:00,69416.03,69590.58,69372.04,69547.89,298.35106
2024-04-01T16:45:00,69547.88,69730.07,69528.01,69730.06,299.6677
2024-04-01T17:00:00,69730.06,69816.86,69552.48,69740.0,340.68024
2024-04-01T17:15:00,69740.01,69837.5,69650.0,69737.6,201.25403
2024-04-01T17:30:00,69737.61,69900.0,69631.11,69699.99,337.01525
2024-04-01T17:45:00,69699.99,69708.27,69552.1,69586.0,134.78486
2024-04-01T18:00:00,69585.99,69758.33,69577.96,69721.61,275.24466
2024-04-01T18:15:00,69721.61,69739.99,69589.34,69739.98,252.04601
2024-04-01T18:30:00,69739.98,69834.0,69671.64,69814.43,425.32445
2024-04-01T18:45:00,69814.42,69853.87,69710.2,69711.79,276.30306
2024-04-01T19:00:00,69711.8,69847.05,69650.0,69800.85,199.52126
2024-04-01T19:15:00,69800.85,69816.0,69749.1,69761.39,83.34493
2024-04-01T19:30:00,69761.39,69876.04,69758.99,69769.93,157.61098
2024-04-01T19:45:00,69769.93,69847.58,69634.7,69649.8,225.17142
2024-04-01T20:00:00,69649.81,69674.23,69456.66,69577.02,472.62631
2024-04-01T20:15:00,69577.02,69620.0,69282.19,69410.81,356.43447
2024-04-01T20:30:00,69410.81,69484.0,69040.0,69149.25,450.08981
2024-04-01T20:45:00,69149.25,69414.54,69080.0,69349.08,175.16646
2024-04-01T21:00:00,69349.08,69600.0,69250.0,69506.58,273.14499
2024-04-01T21:15:00,69506.59,69547.5,69354.47,69380.08,161.66614
2024-04-01T21:30:00,69380.08,69523.34,69360.0,69459.96,205.14405
2024-04-01T21:45:00,69459.95,69507.5,69330.0,69391.12,156.92489
2024-04-01T22:00:00,69391.12,69417.23,69178.44,69240.01,312.96823
2024-04-01T22:15:00,69240.01,69268.0,68436.93,68447.76,828.44233
2024-04-01T22:30:00,68447.76,68536.0,66000.0,66696.0,5198.75291
2024-04-01T22:45:00,66685.04,67195.6,66572.57,66996.0,2483.95611
2024-04-01T23:00:00,66996.01,67278.78,66831.12,67018.99,1221.12513
2024-04-01T23:15:00,67018.99,67075.52,66509.68,66952.0,1185.99846
2024-04-01T23:30:00,66952.0,66972.0,66620.0,66642.54,718.11766
2024-04-01T23:45:00,66642.54,66861.25,66581.37,66703.97,526.99266
