timestamp,open,high,low,close,volume
2024-04-05T08:00:00,66478.0,66704.66,66183.55,66595.74,895.75758
2024-04-05T08:15:00,66595.74,66808.42,66446.16,66739.35,479.45622
2024-04-05T08:30:00,66739.35,66739.36,65952.56,66398.03,1506.79793
2024-04-05T08:45:00,66398.04,66888.0,66375.75,66883.99,796.84826
2024-04-05T09:00:00,66883.99,66904.96,66524.18,66739.01,589.9165
2024-04-05T09:15:00,66739.0,66962.72,66577.5,66904.01,549.16405
2024-04-05T09:30:00,66904.01,67380.0,66845.25,67314.01,854.7775
2024-04-05T09:45:00,67314.02,67589.61,67234.23,67500.0,651.18104
2024-04-05T10:00:00,67500.01,67929.99,67314.11,67860.01,860.34841
2024-04-05T10:15:00,67860.01,67932.8,67407.87,67555.4,829.39569
2024-04-05T10:30:00,67555.4,68261.41,67460.01,68155.75,992.04373
2024-04-05T10:45:00,68155.75,68566.66,68121.25,68139.39,1134.50895
2024-04-05T11:00:00,68139.39,68252.58,67799.99,67943.56,524.58679
2024-04-05T11:15:00,67943.55,67943.56,67628.2,67724.13,327.18905
2024-04-05T11:30:00,67724.14,68058.49,67633.33,68029.92,390.49014
2024-04-05T11:45:00,68029.91,68268.14,67871.73,68190.62,398.68917
2024-04-05T12:00:00,68190.62,68380.0,68034.84,68046.75,437.25059
2024-04-05T12:15:00,68046.75,68185.0,67913.03,67945.0,378.30135
2024-04-05T12:30:00,67945.0,67995.79,67743.7,67829.94,327.87546
2024-04-05T12:45:00,67829.94,67974.79,67680.0,67953.8,332.21612
2024-04-05T13:00:00,67953.79,67986.83,67700.0,67822.81,245.45004
2024-04-05T13:15:00,67822.82,67878.77,67709.66,67726.75,144.7594
2024-04-05T13:30:00,67726.76,67800.0,67501.01,67559.16,267.23923
2024-04-05T13:45:00,67559.17,67608.0,67358.93,67442.49,411.76708
2024-04-05T14:00:00,67442.49,67727.28,67316.0,67668.01,710.09683
2024-04-05T14:15:00,67668.01,67729.54,67480.43,67480.43,227.11853
2024-04-05T14:30:00,67480.44,67717.11,67433.33,67600.54,287.18067
2024-04-05T14:45:00,67600.54,67651.28,67515.09,67629.02,160.82998
2024-04-05T15:00:00,67629.01,67895.96,67612.43,67704.73,311.22666
2024-04-05T15:15:00,67704.73,67874.89,67701.71,67855.26,222.80321
2024-04-05T15:30:00,67855.25,68096.0,67600.0,67600.01,1107.21242
2024-04-05T15:45:00,67600.01,67747.46,67382.6,67412.4,492.85692
2024-04-05T16:00:00,67412.41,67552.29,67342.0,67496.54,402.945
2024-04-05T16:15:00,67496.55,67620.0,67396.15,67620.0,152.45228
2024-04-05T16:30:00,67619.99,67758.04,67566.66,67642.4,184.69919
2024-04-05T16:45:00,67642.4,67695.29,67587.48,67643.48,173.5012
2024-04-05T17:00:00,67643.48,67700.0,67578.26,67679.1,98.18525
2024-04-05T17:15:00,67679.11,67838.07,67673.56,67791.26,170.09752
2024-04-05T17:30:00,67791.26,67813.62,67611.11,67734.56,276.90403
2024-04-05T17:45:00,67734.57,67792.21,67515.44,67515.45,112.55066
2024-04-05T18:00:00,67515.44,67695.71,67503.31,67640.0,214.16629
2024-04-05T18:15:00,67640.0,67720.93,67625.89,67690.0,112.11695
2024-04-05T18:30:00,67690.01,67779.06,67626.2,67779.06,97.03841
2024-04-05T18:45:00,67779.06,67843.55,67566.67,67628.53,159.05011
2024-04-05T19:00:00,67628.53,67855.0,67628.52,67813.98,140.6351
2024-04-05T19:15:00,67813.97,67851.27,67766.66,67839.1,120.74587
2024-04-05T19:30:00,67839.09,67955.43,67826.0,67917.94,111.90434
2024-04-05T19:45:00,67917.95,67966.67,67752.84,67820.62,189.60423
2024-04-05T20:00:00,67820.63,67863.84,67686.23,67792.2,335.74682
2024-04-05T20:15:00,67792.21,67864.39,67734.46,67864.39,186.55301
2024-04-05T20:30:00,67864.39,68065.2,67864.38,67918.0,219.40796
2024-04-05T20:45:00,67917.99,67997.47,67830.0,67900.57,122.38103
2024-04-05T21:00:00,67900.56,67960.0,67806.52,67818.0,177.52132
2024-04-05T21:15:00,67817.99,67977.73,67813.97,67918.0,116.41806
2024-04-05T21:30:00,67918.0,67932.0,67774.0,67794.46,197.24336
2024-04-05T21:45:00,67794.46,67833.34,67643.47,67689.99,261.78998
2024-04-05T22:00:00,67689.99,67765.77,67659.88,67659.89,244.31133
2024-04-05T22:15:00,67659.88,67721.88,67588.01,67595.6,277.82677
2024-04-05T22:30:00,67595.6,67648.0,67447.83,67492.51,399.91426
2024-04-05T22:45:00,67492.51,67588.3,67492.5,67574.59,114.95536
2024-04-05T23:00:00,67574.6,67746.06,67574.59,67715.65,106.68026
2024-04-05T23:15:00,67715.65,67882.5,67697.77,67742.76,145.1057
2024-04-05T23:30:00,67742.76,67784.99,67633.33,67639.99,146.65444
2024-04-05T23:45:00,67639.99,67812.04,67609.99,67788.01,124.26675
