timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-05T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670212740000.0, 'fillOpen': 13.885, 'fillClose': 13.8853, 'fillHigh': 13.8853, 'fillLow': 13.885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38853, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670212800000.0, 'fillOpen': 13.8853, 'fillClose': 13.9271, 'fillHigh': 13.9271, 'fillLow': 13.8853, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.78147, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670212860000.0, 'fillOpen': 13.9271, 'fillClose': 13.931, 'fillHigh': 13.931, 'fillLow': 13.8853, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3931, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670212920000.0, 'fillOpen': 13.931, 'fillClose': 13.9159, 'fillHigh': 13.931, 'fillLow': 13.9159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.78441, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670212980000.0, 'fillOpen': 13.9159, 'fillClose': 13.9161, 'fillHigh': 13.9282, 'fillLow': 13.9159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 132.20295, 'baseVolume': 9.5, 'resolution': 1.0}"
2022-12-05T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213040000.0, 'fillOpen': 13.9161, 'fillClose': 13.9088, 'fillHigh': 13.9282, 'fillLow': 13.75869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 255.942899, 'baseVolume': 18.4, 'resolution': 1.0}"
2022-12-05T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213100000.0, 'fillOpen': 13.9088, 'fillClose': 13.75988, 'fillHigh': 13.9088, 'fillLow': 13.75988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375988, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213160000.0, 'fillOpen': 13.75988, 'fillClose': 13.76185, 'fillHigh': 13.9088, 'fillLow': 13.75988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213220000.0, 'fillOpen': 13.76185, 'fillClose': 13.9124, 'fillHigh': 13.9124, 'fillLow': 13.76185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39124, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213280000.0, 'fillOpen': 13.9124, 'fillClose': 13.9124, 'fillHigh': 13.9124, 'fillLow': 13.9124, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 168.34004, 'baseVolume': 12.1, 'resolution': 1.0}"
2022-12-05T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213340000.0, 'fillOpen': 13.9124, 'fillClose': 13.9065, 'fillHigh': 13.9124, 'fillLow': 13.9065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213400000.0, 'fillOpen': 13.9065, 'fillClose': 13.9035, 'fillHigh': 13.9065, 'fillLow': 13.9035, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39035, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213460000.0, 'fillOpen': 13.9035, 'fillClose': 13.9073, 'fillHigh': 13.9073, 'fillLow': 13.75639, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.766369, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213520000.0, 'fillOpen': 13.9073, 'fillClose': 13.9041, 'fillHigh': 13.9073, 'fillLow': 13.9041, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39041, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213580000.0, 'fillOpen': 13.9041, 'fillClose': 13.9184, 'fillHigh': 13.9184, 'fillLow': 13.7579, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.76763, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213640000.0, 'fillOpen': 13.9184, 'fillClose': 13.9223, 'fillHigh': 13.9223, 'fillLow': 13.77539, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.769769, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213700000.0, 'fillOpen': 13.9223, 'fillClose': 13.7566, 'fillHigh': 13.9223, 'fillLow': 13.7566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.76743, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213760000.0, 'fillOpen': 13.7566, 'fillClose': 13.76629, 'fillHigh': 13.76629, 'fillLow': 13.7566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213820000.0, 'fillOpen': 13.76629, 'fillClose': 13.75144, 'fillHigh': 13.76629, 'fillLow': 13.75144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375144, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213880000.0, 'fillOpen': 13.75144, 'fillClose': 13.75936, 'fillHigh': 13.75936, 'fillLow': 13.75144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670213940000.0, 'fillOpen': 13.75936, 'fillClose': 13.75462, 'fillHigh': 13.75936, 'fillLow': 13.75462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214000000.0, 'fillOpen': 13.75462, 'fillClose': 13.74824, 'fillHigh': 13.75462, 'fillLow': 13.74824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374824, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214060000.0, 'fillOpen': 13.74824, 'fillClose': 13.75467, 'fillHigh': 13.75467, 'fillLow': 13.74824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375467, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214120000.0, 'fillOpen': 13.75467, 'fillClose': 13.75905, 'fillHigh': 13.75905, 'fillLow': 13.75467, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375905, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214180000.0, 'fillOpen': 13.75905, 'fillClose': 13.75966, 'fillHigh': 13.75966, 'fillLow': 13.75467, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375966, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214240000.0, 'fillOpen': 13.75966, 'fillClose': 13.77132, 'fillHigh': 13.77132, 'fillLow': 13.75966, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.377132, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214300000.0, 'fillOpen': 13.77132, 'fillClose': 13.76177, 'fillHigh': 13.77132, 'fillLow': 13.76177, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214360000.0, 'fillOpen': 13.76177, 'fillClose': 13.76629, 'fillHigh': 13.76629, 'fillLow': 13.76177, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214420000.0, 'fillOpen': 13.76629, 'fillClose': 13.75702, 'fillHigh': 13.76629, 'fillLow': 13.75702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214480000.0, 'fillOpen': 13.75702, 'fillClose': 13.75999, 'fillHigh': 13.75999, 'fillLow': 13.75702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375999, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214540000.0, 'fillOpen': 13.75999, 'fillClose': 13.75144, 'fillHigh': 13.75999, 'fillLow': 13.75144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375144, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214600000.0, 'fillOpen': 13.75144, 'fillClose': 13.9033, 'fillHigh': 13.9033, 'fillLow': 13.74864, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9844.911264, 'baseVolume': 708.1, 'resolution': 1.0}"
2022-12-05T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214660000.0, 'fillOpen': 13.9033, 'fillClose': 13.8837, 'fillHigh': 13.9033, 'fillLow': 13.75144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9829.6596, 'baseVolume': 708.0, 'resolution': 1.0}"
2022-12-05T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214720000.0, 'fillOpen': 13.8837, 'fillClose': 13.74154, 'fillHigh': 13.8837, 'fillLow': 13.74154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374154, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214780000.0, 'fillOpen': 13.74154, 'fillClose': 13.74154, 'fillHigh': 13.74154, 'fillLow': 13.74154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374154, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214840000.0, 'fillOpen': 13.74154, 'fillClose': 13.738993, 'fillHigh': 13.74154, 'fillLow': 13.738993, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1897.355226, 'baseVolume': 138.1, 'resolution': 1.0}"
2022-12-05T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214900000.0, 'fillOpen': 13.738993, 'fillClose': 13.73938, 'fillHigh': 13.73938, 'fillLow': 13.738993, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373938, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670214960000.0, 'fillOpen': 13.73938, 'fillClose': 13.74146, 'fillHigh': 13.74146, 'fillLow': 13.73938, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374146, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215020000.0, 'fillOpen': 13.74146, 'fillClose': 13.75169, 'fillHigh': 13.75169, 'fillLow': 13.74146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375169, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215080000.0, 'fillOpen': 13.75169, 'fillClose': 13.75236, 'fillHigh': 13.75236, 'fillLow': 13.75169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375236, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215140000.0, 'fillOpen': 13.75236, 'fillClose': 13.75639, 'fillHigh': 13.75639, 'fillLow': 13.75169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375639, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215200000.0, 'fillOpen': 13.75639, 'fillClose': 13.75837, 'fillHigh': 13.75837, 'fillLow': 13.75639, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375837, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215260000.0, 'fillOpen': 13.75837, 'fillClose': 13.76141, 'fillHigh': 13.76141, 'fillLow': 13.75837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376141, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215320000.0, 'fillOpen': 13.76141, 'fillClose': 13.75508, 'fillHigh': 13.76141, 'fillLow': 13.75508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215380000.0, 'fillOpen': 13.75508, 'fillClose': 13.78609, 'fillHigh': 13.78609, 'fillLow': 13.75508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378609, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215440000.0, 'fillOpen': 13.78609, 'fillClose': 13.77987, 'fillHigh': 13.78609, 'fillLow': 13.77987, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.377987, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215500000.0, 'fillOpen': 13.77987, 'fillClose': 13.80589, 'fillHigh': 13.80589, 'fillLow': 13.77987, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.380589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215560000.0, 'fillOpen': 13.80589, 'fillClose': 13.79659, 'fillHigh': 13.80589, 'fillLow': 13.79659, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379659, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215620000.0, 'fillOpen': 13.79659, 'fillClose': 13.79104, 'fillHigh': 13.79659, 'fillLow': 13.79104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215680000.0, 'fillOpen': 13.79104, 'fillClose': 13.79225, 'fillHigh': 13.79225, 'fillLow': 13.79104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379225, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215740000.0, 'fillOpen': 13.79225, 'fillClose': 13.79316, 'fillHigh': 13.79316, 'fillLow': 13.79225, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215800000.0, 'fillOpen': 13.79316, 'fillClose': 13.78955, 'fillHigh': 13.79316, 'fillLow': 13.78955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378955, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215860000.0, 'fillOpen': 13.78955, 'fillClose': 13.78821, 'fillHigh': 13.79316, 'fillLow': 13.78821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378821, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215920000.0, 'fillOpen': 13.78821, 'fillClose': 13.78843, 'fillHigh': 13.78843, 'fillLow': 13.78821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670215980000.0, 'fillOpen': 13.78843, 'fillClose': 13.78778, 'fillHigh': 13.78843, 'fillLow': 13.78778, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378778, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216040000.0, 'fillOpen': 13.78778, 'fillClose': 13.76349, 'fillHigh': 13.78778, 'fillLow': 13.76349, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376349, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216100000.0, 'fillOpen': 13.76349, 'fillClose': 13.80088, 'fillHigh': 13.80088, 'fillLow': 13.76349, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.380088, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216160000.0, 'fillOpen': 13.80088, 'fillClose': 13.81019, 'fillHigh': 13.81019, 'fillLow': 13.76349, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216220000.0, 'fillOpen': 13.81019, 'fillClose': 13.81007, 'fillHigh': 13.81019, 'fillLow': 13.81007, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381007, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216280000.0, 'fillOpen': 13.81007, 'fillClose': 13.83709, 'fillHigh': 13.83709, 'fillLow': 13.81007, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216340000.0, 'fillOpen': 13.83709, 'fillClose': 13.81746, 'fillHigh': 13.83709, 'fillLow': 13.81746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216400000.0, 'fillOpen': 13.81746, 'fillClose': 13.7839, 'fillHigh': 13.81746, 'fillLow': 13.7839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216460000.0, 'fillOpen': 13.7839, 'fillClose': 13.85174, 'fillHigh': 13.85174, 'fillLow': 13.7839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385174, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216520000.0, 'fillOpen': 13.85174, 'fillClose': 13.8555, 'fillHigh': 13.8555, 'fillLow': 13.85174, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38555, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216580000.0, 'fillOpen': 13.8555, 'fillClose': 13.84883, 'fillHigh': 13.8555, 'fillLow': 13.84883, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384883, 'baseVolume': 0.1, 'resolution': 1.0}"
