timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-11T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670730900000.0, 'fillOpen': 13.68156, 'fillClose': 13.68156, 'fillHigh': 13.68156, 'fillLow': 13.68156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670730960000.0, 'fillOpen': 13.68156, 'fillClose': 13.68781, 'fillHigh': 13.68781, 'fillLow': 13.68156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368781, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731020000.0, 'fillOpen': 13.68781, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.68781, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731080000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731140000.0, 'fillOpen': 13.7, 'fillClose': 13.68729, 'fillHigh': 13.7, 'fillLow': 13.68729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731200000.0, 'fillOpen': 13.68729, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.68729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731260000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731320000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731380000.0, 'fillOpen': 13.7, 'fillClose': 13.68859, 'fillHigh': 13.7, 'fillLow': 13.68859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731440000.0, 'fillOpen': 13.68859, 'fillClose': 13.68646, 'fillHigh': 13.68859, 'fillLow': 13.68646, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368646, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731500000.0, 'fillOpen': 13.68646, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.68646, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731560000.0, 'fillOpen': 13.6885, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731620000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731680000.0, 'fillOpen': 13.7, 'fillClose': 13.6885, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731740000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731800000.0, 'fillOpen': 13.7, 'fillClose': 13.6885, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731860000.0, 'fillOpen': 13.6885, 'fillClose': 13.68749, 'fillHigh': 13.6885, 'fillLow': 13.68749, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368749, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731920000.0, 'fillOpen': 13.68749, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.68749, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670731980000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732040000.0, 'fillOpen': 13.7, 'fillClose': 13.6885, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732100000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732160000.0, 'fillOpen': 13.7, 'fillClose': 13.67846, 'fillHigh': 13.7, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732220000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732280000.0, 'fillOpen': 13.67846, 'fillClose': 13.67813, 'fillHigh': 13.67846, 'fillLow': 13.67813, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367813, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732340000.0, 'fillOpen': 13.67813, 'fillClose': 13.6337, 'fillHigh': 13.67813, 'fillLow': 13.6337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 159.581924, 'baseVolume': 11.7, 'resolution': 1.0}"
2022-12-11T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732400000.0, 'fillOpen': 13.6337, 'fillClose': 13.6336, 'fillHigh': 13.6355, 'fillLow': 13.6336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 158.16078, 'baseVolume': 11.6, 'resolution': 1.0}"
2022-12-11T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732460000.0, 'fillOpen': 13.6336, 'fillClose': 13.67643, 'fillHigh': 13.67643, 'fillLow': 13.6336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732520000.0, 'fillOpen': 13.67643, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.67643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732580000.0, 'fillOpen': 13.7, 'fillClose': 13.67692, 'fillHigh': 13.7, 'fillLow': 13.67692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732640000.0, 'fillOpen': 13.67692, 'fillClose': 13.67674, 'fillHigh': 13.67692, 'fillLow': 13.67674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732700000.0, 'fillOpen': 13.67674, 'fillClose': 13.66843, 'fillHigh': 13.67674, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732760000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732820000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732880000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670732940000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733000000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733060000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733120000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733180000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733240000.0, 'fillOpen': 13.66843, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733300000.0, 'fillOpen': 13.67846, 'fillClose': 13.67375, 'fillHigh': 13.67846, 'fillLow': 13.67375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733360000.0, 'fillOpen': 13.67375, 'fillClose': 13.67501, 'fillHigh': 13.67501, 'fillLow': 13.67375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733420000.0, 'fillOpen': 13.67501, 'fillClose': 13.66843, 'fillHigh': 13.67501, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733480000.0, 'fillOpen': 13.66843, 'fillClose': 13.66818, 'fillHigh': 13.66843, 'fillLow': 13.66818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733540000.0, 'fillOpen': 13.66818, 'fillClose': 13.66797, 'fillHigh': 13.66843, 'fillLow': 13.66797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733600000.0, 'fillOpen': 13.66797, 'fillClose': 13.66811, 'fillHigh': 13.66843, 'fillLow': 13.66797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366811, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733660000.0, 'fillOpen': 13.66811, 'fillClose': 13.66827, 'fillHigh': 13.66827, 'fillLow': 13.66811, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366827, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733720000.0, 'fillOpen': 13.66827, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66827, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733780000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733840000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733900000.0, 'fillOpen': 13.66843, 'fillClose': 13.66797, 'fillHigh': 13.66843, 'fillLow': 13.66797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670733960000.0, 'fillOpen': 13.66797, 'fillClose': 13.66797, 'fillHigh': 13.66797, 'fillLow': 13.66797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734020000.0, 'fillOpen': 13.66797, 'fillClose': 13.66797, 'fillHigh': 13.66797, 'fillLow': 13.66797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734080000.0, 'fillOpen': 13.66797, 'fillClose': 13.67383, 'fillHigh': 13.67383, 'fillLow': 13.66797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734140000.0, 'fillOpen': 13.67383, 'fillClose': 13.67792, 'fillHigh': 13.67792, 'fillLow': 13.67383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367792, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734200000.0, 'fillOpen': 13.67792, 'fillClose': 13.67783, 'fillHigh': 13.67792, 'fillLow': 13.67783, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367783, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734260000.0, 'fillOpen': 13.67783, 'fillClose': 13.67375, 'fillHigh': 13.67792, 'fillLow': 13.67375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734320000.0, 'fillOpen': 13.67375, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.67375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734380000.0, 'fillOpen': 13.7, 'fillClose': 13.67846, 'fillHigh': 13.7, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734440000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734500000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734560000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734620000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734680000.0, 'fillOpen': 13.67846, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734740000.0, 'fillOpen': 13.7, 'fillClose': 13.68745, 'fillHigh': 13.7, 'fillLow': 13.68745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368745, 'baseVolume': 0.1, 'resolution': 1.0}"
