timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-16T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169320000.0, 'fillOpen': 13.96634, 'fillClose': 13.97099, 'fillHigh': 13.97099, 'fillLow': 13.96634, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397099, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169380000.0, 'fillOpen': 13.97099, 'fillClose': 13.98055, 'fillHigh': 13.98055, 'fillLow': 13.97099, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169440000.0, 'fillOpen': 13.98055, 'fillClose': 13.98116, 'fillHigh': 13.98116, 'fillLow': 13.98055, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169500000.0, 'fillOpen': 13.98116, 'fillClose': 13.98124, 'fillHigh': 13.98124, 'fillLow': 13.98116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398124, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169560000.0, 'fillOpen': 13.98124, 'fillClose': 13.98626, 'fillHigh': 13.98626, 'fillLow': 13.98124, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398626, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169620000.0, 'fillOpen': 13.98626, 'fillClose': 13.9867, 'fillHigh': 13.9867, 'fillLow': 13.98626, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39867, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169680000.0, 'fillOpen': 13.9867, 'fillClose': 13.99056, 'fillHigh': 13.99056, 'fillLow': 13.9867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169740000.0, 'fillOpen': 13.99056, 'fillClose': 13.99011, 'fillHigh': 13.99056, 'fillLow': 13.99011, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399011, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169800000.0, 'fillOpen': 13.99011, 'fillClose': 13.98082, 'fillHigh': 13.99011, 'fillLow': 13.98082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398082, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169860000.0, 'fillOpen': 13.98082, 'fillClose': 13.98137, 'fillHigh': 13.99011, 'fillLow': 13.98082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398137, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169920000.0, 'fillOpen': 13.98137, 'fillClose': 13.98342, 'fillHigh': 13.98342, 'fillLow': 13.98137, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671169980000.0, 'fillOpen': 13.98342, 'fillClose': 13.98799, 'fillHigh': 13.98799, 'fillLow': 13.98342, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.797398, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-16T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170040000.0, 'fillOpen': 13.98799, 'fillClose': 13.98141, 'fillHigh': 13.98799, 'fillLow': 13.98141, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398141, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170100000.0, 'fillOpen': 13.98141, 'fillClose': 13.98014, 'fillHigh': 13.98141, 'fillLow': 13.98014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398014, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170160000.0, 'fillOpen': 13.98014, 'fillClose': 13.98062, 'fillHigh': 13.98062, 'fillLow': 13.98014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.398062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170220000.0, 'fillOpen': 13.98062, 'fillClose': 13.99054, 'fillHigh': 13.99054, 'fillLow': 13.98062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399054, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170280000.0, 'fillOpen': 13.99054, 'fillClose': 13.99054, 'fillHigh': 13.99054, 'fillLow': 13.99054, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399054, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170400000.0, 'fillOpen': 13.99054, 'fillClose': 13.99087, 'fillHigh': 13.99087, 'fillLow': 13.99054, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399087, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170460000.0, 'fillOpen': 13.99087, 'fillClose': 13.97912, 'fillHigh': 13.99087, 'fillLow': 13.97912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397912, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170520000.0, 'fillOpen': 13.97912, 'fillClose': 13.97903, 'fillHigh': 13.97912, 'fillLow': 13.97903, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170580000.0, 'fillOpen': 13.97903, 'fillClose': 13.97072, 'fillHigh': 13.97903, 'fillLow': 13.97072, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397072, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170640000.0, 'fillOpen': 13.97072, 'fillClose': 13.97055, 'fillHigh': 13.97072, 'fillLow': 13.97055, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170700000.0, 'fillOpen': 13.97055, 'fillClose': 13.96405, 'fillHigh': 13.97055, 'fillLow': 13.96405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396405, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170760000.0, 'fillOpen': 13.96405, 'fillClose': 13.96055, 'fillHigh': 13.96405, 'fillLow': 13.96055, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170820000.0, 'fillOpen': 13.96055, 'fillClose': 13.96216, 'fillHigh': 13.96216, 'fillLow': 13.96055, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396216, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170880000.0, 'fillOpen': 13.96216, 'fillClose': 13.95892, 'fillHigh': 13.96216, 'fillLow': 13.95892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395892, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671170940000.0, 'fillOpen': 13.95892, 'fillClose': 13.9566, 'fillHigh': 13.95892, 'fillLow': 13.9566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39566, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171000000.0, 'fillOpen': 13.9566, 'fillClose': 13.95875, 'fillHigh': 13.95875, 'fillLow': 13.9566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395875, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171060000.0, 'fillOpen': 13.95875, 'fillClose': 13.94774, 'fillHigh': 13.95875, 'fillLow': 13.94774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171120000.0, 'fillOpen': 13.94774, 'fillClose': 13.95056, 'fillHigh': 13.95056, 'fillLow': 13.94774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171180000.0, 'fillOpen': 13.95056, 'fillClose': 13.95061, 'fillHigh': 13.95061, 'fillLow': 13.94774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395061, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171240000.0, 'fillOpen': 13.95061, 'fillClose': 13.94774, 'fillHigh': 13.95061, 'fillLow': 13.94774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171300000.0, 'fillOpen': 13.94774, 'fillClose': 13.95056, 'fillHigh': 13.95056, 'fillLow': 13.94774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171360000.0, 'fillOpen': 13.95056, 'fillClose': 13.94804, 'fillHigh': 13.95056, 'fillLow': 13.94804, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394804, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171420000.0, 'fillOpen': 13.94804, 'fillClose': 13.94302, 'fillHigh': 13.94804, 'fillLow': 13.94302, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394302, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171480000.0, 'fillOpen': 13.94302, 'fillClose': 13.94232, 'fillHigh': 13.94302, 'fillLow': 13.94232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394232, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171540000.0, 'fillOpen': 13.94232, 'fillClose': 13.95061, 'fillHigh': 13.95061, 'fillLow': 13.94232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395061, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171600000.0, 'fillOpen': 13.95061, 'fillClose': 13.94139, 'fillHigh': 13.95061, 'fillLow': 13.94139, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394139, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171660000.0, 'fillOpen': 13.94139, 'fillClose': 13.95083, 'fillHigh': 13.95083, 'fillLow': 13.94139, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395083, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171720000.0, 'fillOpen': 13.95083, 'fillClose': 13.94191, 'fillHigh': 13.95083, 'fillLow': 13.94191, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394191, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171780000.0, 'fillOpen': 13.94191, 'fillClose': 13.94086, 'fillHigh': 13.94191, 'fillLow': 13.94086, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394086, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171840000.0, 'fillOpen': 13.94086, 'fillClose': 13.94062, 'fillHigh': 13.94191, 'fillLow': 13.94062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171900000.0, 'fillOpen': 13.94062, 'fillClose': 13.93959, 'fillHigh': 13.94062, 'fillLow': 13.93959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671171960000.0, 'fillOpen': 13.93959, 'fillClose': 13.93836, 'fillHigh': 13.93959, 'fillLow': 13.93836, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172020000.0, 'fillOpen': 13.93836, 'fillClose': 13.93765, 'fillHigh': 13.93959, 'fillLow': 13.93765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393765, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172080000.0, 'fillOpen': 13.93765, 'fillClose': 13.92125, 'fillHigh': 13.93959, 'fillLow': 13.92125, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392125, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172140000.0, 'fillOpen': 13.92125, 'fillClose': 13.92056, 'fillHigh': 13.92125, 'fillLow': 13.92056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172200000.0, 'fillOpen': 13.92056, 'fillClose': 13.91077, 'fillHigh': 13.92056, 'fillLow': 13.91077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172260000.0, 'fillOpen': 13.91077, 'fillClose': 13.92062, 'fillHigh': 13.92062, 'fillLow': 13.91077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172320000.0, 'fillOpen': 13.92062, 'fillClose': 13.92056, 'fillHigh': 13.92062, 'fillLow': 13.92056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172380000.0, 'fillOpen': 13.92056, 'fillClose': 13.92057, 'fillHigh': 13.92057, 'fillLow': 13.92056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392057, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172440000.0, 'fillOpen': 13.92057, 'fillClose': 13.92151, 'fillHigh': 13.92151, 'fillLow': 13.92057, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392151, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172500000.0, 'fillOpen': 13.92151, 'fillClose': 13.92422, 'fillHigh': 13.92422, 'fillLow': 13.92151, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172560000.0, 'fillOpen': 13.92422, 'fillClose': 13.92391, 'fillHigh': 13.92422, 'fillLow': 13.92391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392391, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172620000.0, 'fillOpen': 13.92391, 'fillClose': 13.94056, 'fillHigh': 13.94056, 'fillLow': 13.92391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172680000.0, 'fillOpen': 13.94056, 'fillClose': 13.92947, 'fillHigh': 13.94056, 'fillLow': 13.92947, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392947, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172740000.0, 'fillOpen': 13.92947, 'fillClose': 13.92771, 'fillHigh': 13.92947, 'fillLow': 13.92771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392771, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172800000.0, 'fillOpen': 13.92771, 'fillClose': 13.93056, 'fillHigh': 13.93056, 'fillLow': 13.92771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172860000.0, 'fillOpen': 13.93056, 'fillClose': 13.94039, 'fillHigh': 13.94039, 'fillLow': 13.93056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394039, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172920000.0, 'fillOpen': 13.94039, 'fillClose': 13.94056, 'fillHigh': 13.94056, 'fillLow': 13.94039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671172980000.0, 'fillOpen': 13.94056, 'fillClose': 13.94428, 'fillHigh': 13.94428, 'fillLow': 13.94039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671173040000.0, 'fillOpen': 13.94428, 'fillClose': 13.94229, 'fillHigh': 13.94428, 'fillLow': 13.94039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394229, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671173100000.0, 'fillOpen': 13.94229, 'fillClose': 13.94421, 'fillHigh': 13.94421, 'fillLow': 13.94229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671173160000.0, 'fillOpen': 13.94421, 'fillClose': 13.94421, 'fillHigh': 13.94421, 'fillLow': 13.94421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671173220000.0, 'fillOpen': 13.94421, 'fillClose': 13.94991, 'fillHigh': 13.94991, 'fillLow': 13.94421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394991, 'baseVolume': 0.1, 'resolution': 1.0}"
