timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-08T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473500000.0, 'fillOpen': 13.4352, 'fillClose': 13.44371, 'fillHigh': 13.44371, 'fillLow': 13.4352, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344371, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473560000.0, 'fillOpen': 13.44371, 'fillClose': 13.4377, 'fillHigh': 13.44371, 'fillLow': 13.4377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473620000.0, 'fillOpen': 13.4377, 'fillClose': 13.4377, 'fillHigh': 13.4377, 'fillLow': 13.4377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473680000.0, 'fillOpen': 13.4377, 'fillClose': 13.4377, 'fillHigh': 13.4377, 'fillLow': 13.4377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473740000.0, 'fillOpen': 13.4377, 'fillClose': 13.43784, 'fillHigh': 13.43784, 'fillLow': 13.4377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343784, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473800000.0, 'fillOpen': 13.43784, 'fillClose': 13.44742, 'fillHigh': 13.44742, 'fillLow': 13.417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.429742, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-08T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473860000.0, 'fillOpen': 13.44742, 'fillClose': 13.44783, 'fillHigh': 13.44783, 'fillLow': 13.44742, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344783, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473920000.0, 'fillOpen': 13.44783, 'fillClose': 13.45275, 'fillHigh': 13.45275, 'fillLow': 13.44783, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345275, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670473980000.0, 'fillOpen': 13.45275, 'fillClose': 13.44773, 'fillHigh': 13.45275, 'fillLow': 13.44773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344773, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474040000.0, 'fillOpen': 13.44773, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.44773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474100000.0, 'fillOpen': 13.47, 'fillClose': 13.417, 'fillHigh': 13.47, 'fillLow': 13.417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 67.085, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-12-08T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474160000.0, 'fillOpen': 13.417, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474220000.0, 'fillOpen': 13.47, 'fillClose': 13.44364, 'fillHigh': 13.47, 'fillLow': 13.44364, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474280000.0, 'fillOpen': 13.44364, 'fillClose': 13.4428, 'fillHigh': 13.44364, 'fillLow': 13.4428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474340000.0, 'fillOpen': 13.4428, 'fillClose': 13.44377, 'fillHigh': 13.44377, 'fillLow': 13.4428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474400000.0, 'fillOpen': 13.44377, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.4428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474460000.0, 'fillOpen': 13.47, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.47, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474520000.0, 'fillOpen': 13.47, 'fillClose': 13.44773, 'fillHigh': 13.47, 'fillLow': 13.44773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344773, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474580000.0, 'fillOpen': 13.44773, 'fillClose': 13.45275, 'fillHigh': 13.45275, 'fillLow': 13.44773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345275, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474640000.0, 'fillOpen': 13.45275, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.45275, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474700000.0, 'fillOpen': 13.47, 'fillClose': 13.45437, 'fillHigh': 13.47, 'fillLow': 13.45437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345437, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474760000.0, 'fillOpen': 13.45437, 'fillClose': 13.4132, 'fillHigh': 13.47, 'fillLow': 13.4132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.413, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-08T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474820000.0, 'fillOpen': 13.4132, 'fillClose': 13.45695, 'fillHigh': 13.45695, 'fillLow': 13.4132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345695, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474880000.0, 'fillOpen': 13.45695, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.45695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670474940000.0, 'fillOpen': 13.47, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.47, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475000000.0, 'fillOpen': 13.47, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.47, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475060000.0, 'fillOpen': 13.47, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.47, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475120000.0, 'fillOpen': 13.47, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.4252, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.473, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-08T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475180000.0, 'fillOpen': 13.47, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.47, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475240000.0, 'fillOpen': 13.47, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.47, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475300000.0, 'fillOpen': 13.47, 'fillClose': 13.46188, 'fillHigh': 13.47, 'fillLow': 13.46188, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475360000.0, 'fillOpen': 13.46188, 'fillClose': 13.46723, 'fillHigh': 13.47, 'fillLow': 13.46188, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346723, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475420000.0, 'fillOpen': 13.46723, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.46723, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475480000.0, 'fillOpen': 13.47, 'fillClose': 13.45684, 'fillHigh': 13.47, 'fillLow': 13.45684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345684, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475540000.0, 'fillOpen': 13.45684, 'fillClose': 13.4377, 'fillHigh': 13.45684, 'fillLow': 13.4377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475600000.0, 'fillOpen': 13.4377, 'fillClose': 13.43323, 'fillHigh': 13.4377, 'fillLow': 13.43323, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343323, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475660000.0, 'fillOpen': 13.43323, 'fillClose': 13.42756, 'fillHigh': 13.43323, 'fillLow': 13.42756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475720000.0, 'fillOpen': 13.42756, 'fillClose': 13.43134, 'fillHigh': 13.43134, 'fillLow': 13.42756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343134, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475780000.0, 'fillOpen': 13.43134, 'fillClose': 13.47, 'fillHigh': 13.47, 'fillLow': 13.43134, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475840000.0, 'fillOpen': 13.47, 'fillClose': 13.43934, 'fillHigh': 13.47, 'fillLow': 13.43934, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343934, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475900000.0, 'fillOpen': 13.43934, 'fillClose': 13.44167, 'fillHigh': 13.44167, 'fillLow': 13.43934, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344167, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670475960000.0, 'fillOpen': 13.44167, 'fillClose': 13.44673, 'fillHigh': 13.44673, 'fillLow': 13.44167, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476020000.0, 'fillOpen': 13.44673, 'fillClose': 13.4565, 'fillHigh': 13.4565, 'fillLow': 13.44673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476080000.0, 'fillOpen': 13.4565, 'fillClose': 13.44816, 'fillHigh': 13.4565, 'fillLow': 13.44816, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344816, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476140000.0, 'fillOpen': 13.44816, 'fillClose': 13.44057, 'fillHigh': 13.44816, 'fillLow': 13.44057, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344057, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476200000.0, 'fillOpen': 13.44057, 'fillClose': 13.43827, 'fillHigh': 13.44057, 'fillLow': 13.43827, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343827, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476260000.0, 'fillOpen': 13.43827, 'fillClose': 13.42767, 'fillHigh': 13.43827, 'fillLow': 13.42767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476320000.0, 'fillOpen': 13.42767, 'fillClose': 13.43571, 'fillHigh': 13.43571, 'fillLow': 13.42767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476380000.0, 'fillOpen': 13.43571, 'fillClose': 13.43794, 'fillHigh': 13.43794, 'fillLow': 13.43571, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343794, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476440000.0, 'fillOpen': 13.43794, 'fillClose': 13.43713, 'fillHigh': 13.43794, 'fillLow': 13.43713, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343713, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476500000.0, 'fillOpen': 13.43713, 'fillClose': 13.43729, 'fillHigh': 13.43729, 'fillLow': 13.43713, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476560000.0, 'fillOpen': 13.43729, 'fillClose': 13.43558, 'fillHigh': 13.43729, 'fillLow': 13.43558, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476620000.0, 'fillOpen': 13.43558, 'fillClose': 13.42772, 'fillHigh': 13.43558, 'fillLow': 13.42772, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342772, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476680000.0, 'fillOpen': 13.42772, 'fillClose': 13.42728, 'fillHigh': 13.43558, 'fillLow': 13.42728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342728, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476740000.0, 'fillOpen': 13.42728, 'fillClose': 13.42146, 'fillHigh': 13.42728, 'fillLow': 13.42146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342146, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476860000.0, 'fillOpen': 13.42146, 'fillClose': 13.42826, 'fillHigh': 13.42826, 'fillLow': 13.42146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.685593, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-08T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476920000.0, 'fillOpen': 13.42826, 'fillClose': 13.43161, 'fillHigh': 13.43161, 'fillLow': 13.42826, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670476980000.0, 'fillOpen': 13.43161, 'fillClose': 13.43268, 'fillHigh': 13.43268, 'fillLow': 13.43161, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343268, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670477040000.0, 'fillOpen': 13.43268, 'fillClose': 13.43387, 'fillHigh': 13.43387, 'fillLow': 13.3922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 40.180767, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-12-08T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670477100000.0, 'fillOpen': 13.43387, 'fillClose': 13.42759, 'fillHigh': 13.43387, 'fillLow': 13.42759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670477220000.0, 'fillOpen': 13.42759, 'fillClose': 13.417, 'fillHigh': 13.42759, 'fillLow': 13.417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1410.1267, 'baseVolume': 105.1, 'resolution': 1.0}"
2022-12-08T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670477460000.0, 'fillOpen': 13.417, 'fillClose': 13.41763, 'fillHigh': 13.41763, 'fillLow': 13.417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341763, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670477520000.0, 'fillOpen': 13.41763, 'fillClose': 13.42096, 'fillHigh': 13.42096, 'fillLow': 13.41763, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342096, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670477580000.0, 'fillOpen': 13.42096, 'fillClose': 13.42108, 'fillHigh': 13.42108, 'fillLow': 13.42096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670477640000.0, 'fillOpen': 13.42108, 'fillClose': 13.42043, 'fillHigh': 13.42108, 'fillLow': 13.42043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342043, 'baseVolume': 0.1, 'resolution': 1.0}"
