timestamp,open,high,low,close,volume
2022-12-19T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-19T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
