timestamp,open,high,low,close,volume
2024-05-10T17:00:00,60516.91,60561.94,60466.52,60477.69,156.94127
2024-05-10T17:15:00,60477.7,60644.64,60477.69,60565.68,126.90358
2024-05-10T17:30:00,60565.69,60777.7,60507.53,60567.12,179.88957
2024-05-10T17:45:00,60567.12,60710.0,60550.61,60710.0,138.59747
2024-05-10T18:00:00,60709.99,60831.32,60610.0,60826.83,221.14892
2024-05-10T18:15:00,60826.82,60931.8,60710.0,60714.01,149.82495
2024-05-10T18:30:00,60714.01,60813.36,60700.0,60762.01,102.35154
2024-05-10T18:45:00,60762.0,60882.0,60750.0,60854.01,103.87356
2024-05-10T19:00:00,60854.0,60999.99,60854.0,60952.0,113.42022
2024-05-10T19:15:00,60952.0,60966.6,60894.68,60904.73,93.32409
2024-05-10T19:30:00,60904.73,61003.0,60904.73,60976.91,79.2664
2024-05-10T19:45:00,60976.91,60996.0,60776.0,60799.99,142.73839
2024-05-10T20:00:00,60799.99,60878.0,60799.99,60853.74,193.46973
2024-05-10T20:15:00,60853.75,60930.0,60853.74,60868.0,138.16126
2024-05-10T20:30:00,60868.0,60897.08,60711.77,60716.01,161.50059
2024-05-10T20:45:00,60716.01,60800.0,60650.0,60779.99,253.51459
2024-05-10T21:00:00,60779.99,61076.0,60764.0,61052.0,369.15666
2024-05-10T21:15:00,61052.0,61096.27,60940.0,60940.0,208.01159
2024-05-10T21:30:00,60940.01,60940.01,60850.23,60900.67,122.0035
2024-05-10T21:45:00,60900.67,60932.67,60859.24,60876.69,84.80311
2024-05-10T22:00:00,60876.7,60898.0,60786.0,60789.84,166.23204
2024-05-10T22:15:00,60789.83,60823.41,60753.54,60789.99,114.16359
2024-05-10T22:30:00,60790.0,60977.77,60789.99,60936.96,110.73914
2024-05-10T22:45:00,60936.95,60952.0,60800.0,60895.23,104.16694
2024-05-10T23:00:00,60895.22,60900.0,60812.16,60843.99,70.54519
2024-05-10T23:15:00,60843.99,60918.86,60824.83,60854.02,59.98025
2024-05-10T23:30:00,60854.02,60896.0,60730.3,60791.44,93.18513
2024-05-10T23:45:00,60791.44,60798.0,60699.92,60731.9,113.56175
