timestamp,open,high,low,close,volume
2024-05-03T12:45:00,61850.0,61868.0,61538.7,61681.99,325.90784
2024-05-03T13:00:00,61682.0,61733.51,61533.2,61725.32,282.29759
2024-05-03T13:15:00,61725.33,61925.99,61721.14,61906.07,248.06377
2024-05-03T13:30:00,61906.08,61953.8,61806.24,61825.42,201.12092
2024-05-03T13:45:00,61825.42,61896.0,61756.0,61805.85,187.61044
2024-05-03T14:00:00,61805.84,61976.9,61796.29,61949.45,282.96723
2024-05-03T14:15:00,61949.45,61986.0,61725.0,61725.02,187.35109
2024-05-03T14:30:00,61725.02,61868.99,61695.0,61849.93,130.66651
2024-05-03T14:45:00,61849.94,61892.22,61781.55,61829.16,121.67462
2024-05-03T15:00:00,61829.15,61829.16,61605.65,61652.92,223.48132
2024-05-03T15:15:00,61652.93,61757.78,61597.14,61757.78,239.76624
2024-05-03T15:30:00,61757.78,61905.46,61720.01,61830.89,309.72672
2024-05-03T15:45:00,61830.88,62103.0,61814.97,62067.32,352.66554
2024-05-03T16:00:00,62067.32,62195.84,61974.0,62168.89,358.57377
2024-05-03T16:15:00,62168.89,62879.31,62168.88,62764.39,1396.11642
2024-05-03T16:30:00,62764.38,62979.99,62711.57,62940.01,554.49982
2024-05-03T16:45:00,62940.01,63202.97,62750.01,62900.0,1088.13159
2024-05-03T17:00:00,62899.99,62950.0,62711.58,62776.09,288.90276
2024-05-03T17:15:00,62776.1,62776.1,62510.0,62515.99,388.22124
2024-05-03T17:30:00,62515.99,62649.46,62361.96,62554.55,364.29451
2024-05-03T17:45:00,62554.56,62823.85,62444.95,62738.0,278.52186
2024-05-03T18:00:00,62738.0,62859.99,62637.76,62729.99,375.77933
2024-05-03T18:15:00,62730.0,62973.0,62694.0,62946.57,220.17863
2024-05-03T18:30:00,62946.57,63005.47,62888.0,62888.01,324.23874
2024-05-03T18:45:00,62888.0,62982.97,62768.0,62782.43,224.17676
2024-05-03T19:00:00,62782.42,62959.49,62769.86,62959.48,222.50672
2024-05-03T19:15:00,62959.49,63133.4,62936.58,63111.98,413.27102
2024-05-03T19:30:00,63111.97,63333.0,62914.0,62968.57,410.80014
2024-05-03T19:45:00,62968.56,63000.0,62799.31,62882.01,274.8526
2024-05-03T20:00:00,62882.01,62917.36,62796.22,62917.36,295.0703
2024-05-03T20:15:00,62917.35,62957.74,62765.41,62802.0,214.46428
2024-05-03T20:30:00,62802.01,63010.13,62797.53,62947.24,174.03927
2024-05-03T20:45:00,62947.25,63171.16,62947.24,63083.99,330.35803
2024-05-03T21:00:00,63083.99,63084.0,62831.37,62846.11,274.56037
2024-05-03T21:15:00,62846.1,63595.14,62813.78,63566.01,611.16598
2024-05-03T21:30:00,63566.0,63574.0,62976.02,62990.96,568.29007
2024-05-03T21:45:00,62990.96,62997.99,62797.18,62856.03,414.69863
2024-05-03T22:00:00,62856.03,62900.0,62544.8,62677.76,392.29518
2024-05-03T22:15:00,62677.76,62867.2,62674.0,62713.99,198.05438
2024-05-03T22:30:00,62713.99,62776.2,62541.03,62660.0,318.75761
2024-05-03T22:45:00,62659.99,62743.99,62631.99,62699.07,207.86446
2024-05-03T23:00:00,62699.07,62818.4,62682.86,62722.81,214.47685
2024-05-03T23:15:00,62722.81,62884.62,62722.8,62834.0,240.05386
2024-05-03T23:30:00,62834.0,62834.01,62662.0,62728.0,155.03629
2024-05-03T23:45:00,62727.99,62746.0,62662.84,62724.0,134.27939
