timestamp,open,high,low,close,volume
2024-05-20T16:45:00,69412.29,69536.06,69153.61,69500.0,1007.04916
2024-05-20T17:00:00,69499.99,69543.67,69026.57,69038.83,936.48636
2024-05-20T17:15:00,69038.82,69250.18,68905.67,69215.99,898.96423
2024-05-20T17:30:00,69215.99,69357.67,69029.28,69154.53,609.78534
2024-05-20T17:45:00,69154.53,69767.43,69154.53,69717.79,776.12714
2024-05-20T18:00:00,69717.8,69760.07,69540.0,69692.61,774.82596
2024-05-20T18:15:00,69692.62,69949.0,69579.54,69699.99,916.20117
2024-05-20T18:30:00,69699.99,69760.4,69580.3,69624.01,322.76702
2024-05-20T18:45:00,69624.0,69681.31,69582.64,69590.77,312.86998
2024-05-20T19:00:00,69590.77,70082.32,69589.5,70063.81,606.37462
2024-05-20T19:15:00,70063.81,71500.0,70063.8,71432.01,3055.78838
2024-05-20T19:30:00,71432.01,71515.56,71137.91,71416.02,1261.12969
2024-05-20T19:45:00,71416.02,71499.99,71322.77,71446.62,911.2169
2024-05-20T20:00:00,71446.62,71518.36,71125.37,71270.01,1246.24014
2024-05-20T20:15:00,71270.01,71979.0,71205.78,71447.16,1460.36524
2024-05-20T20:30:00,71447.17,71569.77,71182.08,71400.01,892.85193
2024-05-20T20:45:00,71400.0,71500.0,71133.0,71312.32,804.97998
2024-05-20T21:00:00,71312.32,71312.33,71046.81,71056.31,766.56685
2024-05-20T21:15:00,71056.31,71118.45,70706.0,70865.46,1209.10443
2024-05-20T21:30:00,70865.47,71116.78,70735.13,70988.0,798.07456
2024-05-20T21:45:00,70987.99,71462.48,70966.03,71089.96,973.75921
2024-05-20T22:00:00,71089.96,71226.3,70903.85,70958.14,668.67153
2024-05-20T22:15:00,70958.14,71056.0,70920.01,71002.01,830.86087
2024-05-20T22:30:00,71002.0,71426.19,71000.01,71301.8,748.17526
2024-05-20T22:45:00,71301.8,71400.0,71180.0,71283.8,733.52092
2024-05-20T23:00:00,71283.81,71355.8,71200.0,71289.47,633.03452
2024-05-20T23:15:00,71289.47,71328.0,71230.0,71295.13,410.33293
2024-05-20T23:30:00,71295.12,71379.31,71136.84,71346.0,550.18465
2024-05-20T23:45:00,71346.01,71401.68,71261.87,71284.0,361.66713
