timestamp,open,high,low,close,volume
2024-05-30T18:30:00,68364.01,68382.8,68300.01,68356.02,64.75494
2024-05-30T18:45:00,68356.01,68383.33,68287.13,68314.93,78.16291
2024-05-30T19:00:00,68314.93,68385.39,68251.0,68385.38,138.55074
2024-05-30T19:15:00,68385.39,68518.86,68364.0,68449.3,79.9245
2024-05-30T19:30:00,68449.31,68483.62,68364.0,68364.01,97.65661
2024-05-30T19:45:00,68364.01,68400.0,68334.19,68352.17,102.79923
2024-05-30T20:00:00,68352.17,68403.03,68306.86,68360.0,123.29196
2024-05-30T20:15:00,68360.0,68444.0,68314.0,68330.01,95.39929
2024-05-30T20:30:00,68330.0,68376.07,68274.0,68326.03,126.13902
2024-05-30T20:45:00,68326.03,68465.39,68320.0,68460.0,100.14674
2024-05-30T21:00:00,68460.01,68626.2,68426.52,68626.19,180.62849
2024-05-30T21:15:00,68626.2,68626.2,68420.0,68516.49,136.90281
2024-05-30T21:30:00,68516.49,68552.36,68452.01,68476.01,146.3449
2024-05-30T21:45:00,68476.01,68485.49,68314.35,68440.0,160.43352
2024-05-30T22:00:00,68439.99,68630.0,68430.0,68618.31,246.0524
2024-05-30T22:15:00,68618.3,68729.73,68524.09,68524.09,354.41346
2024-05-30T22:30:00,68524.09,68594.0,68500.0,68593.99,68.0272
2024-05-30T22:45:00,68594.0,68594.0,68501.21,68539.99,70.69347
2024-05-30T23:00:00,68539.99,68559.23,68510.32,68512.12,55.70122
2024-05-30T23:15:00,68512.12,68515.8,68494.0,68504.01,63.65431
2024-05-30T23:30:00,68504.0,68580.0,68487.95,68579.99,75.80504
2024-05-30T23:45:00,68580.0,68628.39,68534.37,68535.81,128.33905
