timestamp,open,high,low,close,volume
2024-05-06T09:15:00,63655.38,63677.99,63450.0,63560.01,405.1338
2024-05-06T09:30:00,63560.0,63998.47,63509.15,63904.17,675.02934
2024-05-06T09:45:00,63904.16,63962.0,63752.66,63870.0,346.00774
2024-05-06T10:00:00,63870.01,64136.36,63860.0,64080.0,483.31094
2024-05-06T10:15:00,64080.0,64261.08,63955.22,63967.19,837.54145
2024-05-06T10:30:00,63967.2,64000.0,63666.66,63730.0,314.61757
2024-05-06T10:45:00,63730.0,63788.0,63211.66,63271.97,911.13153
2024-05-06T11:00:00,63271.97,63309.14,62909.61,63174.38,1635.71809
2024-05-06T11:15:00,63174.38,63401.89,63150.0,63401.88,685.29959
2024-05-06T11:30:00,63401.88,63611.12,63334.8,63611.11,400.94248
2024-05-06T11:45:00,63611.12,63760.0,63525.25,63632.01,349.49808
2024-05-06T12:00:00,63632.01,63747.59,63517.77,63694.01,297.27008
2024-05-06T12:15:00,63694.01,63694.01,63394.51,63564.01,209.47819
2024-05-06T12:30:00,63564.0,63599.99,63347.02,63368.07,447.3246
2024-05-06T12:45:00,63368.06,63476.8,63079.6,63192.43,356.75114
2024-05-06T13:00:00,63192.42,63497.18,63176.0,63457.93,210.29582
2024-05-06T13:15:00,63457.93,63511.84,63310.13,63315.02,165.97654
2024-05-06T13:30:00,63315.02,63358.88,62968.57,62988.93,685.37327
2024-05-06T13:45:00,62988.93,63239.13,62983.41,63169.93,265.24404
2024-05-06T14:00:00,63169.92,63252.66,63108.67,63187.82,154.11053
2024-05-06T14:15:00,63187.83,63316.44,63142.71,63200.09,151.44214
2024-05-06T14:30:00,63200.1,63481.38,62965.4,63334.8,430.4606
2024-05-06T14:45:00,63334.8,63532.05,63308.1,63400.0,231.42939
2024-05-06T15:00:00,63400.0,63404.8,63012.88,63012.9,246.33334
2024-05-06T15:15:00,63012.9,63140.0,62700.0,63010.85,668.97126
2024-05-06T15:30:00,63010.85,63113.95,62835.0,63060.01,291.36456
2024-05-06T15:45:00,63060.01,63242.46,63050.18,63220.0,228.13416
2024-05-06T16:00:00,63220.0,63221.0,63051.94,63076.81,146.75921
2024-05-06T16:15:00,63076.8,63389.0,63076.8,63363.35,278.01259
2024-05-06T16:30:00,63363.35,63405.61,63313.04,63353.97,111.33164
2024-05-06T16:45:00,63353.96,63365.41,63300.5,63308.28,95.57913
2024-05-06T17:00:00,63308.28,63532.18,63308.27,63501.52,171.84578
2024-05-06T17:15:00,63501.53,63611.85,63445.8,63545.58,135.14916
2024-05-06T17:30:00,63545.58,63545.59,63397.27,63407.26,89.2506
2024-05-06T17:45:00,63407.27,63601.22,63407.26,63550.29,104.90045
2024-05-06T18:00:00,63550.29,63570.0,63465.4,63465.41,118.71298
2024-05-06T18:15:00,63465.41,63563.48,63406.13,63563.48,87.25684
2024-05-06T18:30:00,63563.48,63563.48,63434.0,63461.31,110.61608
2024-05-06T18:45:00,63461.3,63505.88,63438.26,63495.67,70.31561
2024-05-06T19:00:00,63495.67,63495.67,63300.0,63309.69,253.25147
2024-05-06T19:15:00,63309.69,63396.09,63243.26,63356.0,119.12399
2024-05-06T19:30:00,63355.99,63358.0,63156.52,63156.53,181.91574
2024-05-06T19:45:00,63156.52,63249.82,63134.85,63165.19,132.98547
2024-05-06T20:00:00,63165.18,63308.9,63092.38,63134.2,192.53715
2024-05-06T20:15:00,63134.21,63296.23,62960.0,63267.04,244.359
2024-05-06T20:30:00,63267.03,63580.0,63251.31,63553.99,238.40805
2024-05-06T20:45:00,63553.99,63667.0,63447.8,63545.45,253.17064
2024-05-06T21:00:00,63545.44,63714.26,63480.0,63695.42,171.45132
2024-05-06T21:15:00,63695.43,63856.36,63578.29,63578.3,322.90116
2024-05-06T21:30:00,63578.3,63929.41,63554.85,63790.0,267.98118
2024-05-06T21:45:00,63789.99,63967.19,63782.68,63895.72,322.84259
2024-05-06T22:00:00,63895.72,63953.34,63733.19,63804.97,183.74464
2024-05-06T22:15:00,63804.97,63825.09,63700.0,63825.08,89.18736
2024-05-06T22:30:00,63825.09,63840.0,63673.33,63685.58,77.03902
2024-05-06T22:45:00,63685.59,63751.31,63620.03,63702.76,165.60929
2024-05-06T23:00:00,63702.76,63733.16,63608.35,63619.98,136.35821
2024-05-06T23:15:00,63619.98,63698.83,62897.21,62962.2,653.34574
2024-05-06T23:30:00,62962.21,63310.46,62832.6,63241.99,540.36814
2024-05-06T23:45:00,63242.0,63326.72,63136.7,63239.49,146.55196
