timestamp,open,high,low,close,volume
2024-05-31T07:45:00,68408.01,68423.98,68338.34,68349.73,183.93685
2024-05-31T08:00:00,68349.73,68466.0,68320.77,68385.4,223.95957
2024-05-31T08:15:00,68385.4,68605.17,68373.0,68560.01,320.00963
2024-05-31T08:30:00,68560.0,69044.1,68560.0,68855.46,1526.12167
2024-05-31T08:45:00,68855.45,68955.53,68531.02,68643.59,424.10791
2024-05-31T09:00:00,68643.59,68816.76,68619.0,68714.77,409.5302
2024-05-31T09:15:00,68714.77,68821.01,68620.0,68707.72,335.19657
2024-05-31T09:30:00,68707.72,68779.67,68099.83,68420.0,969.27235
2024-05-31T09:45:00,68420.0,68447.57,68025.02,68078.34,427.49432
2024-05-31T10:00:00,68078.34,68078.34,67770.0,67821.49,1063.30734
2024-05-31T10:15:00,67821.49,67961.91,67676.76,67759.01,749.32144
2024-05-31T10:30:00,67759.01,67858.08,67352.32,67356.01,1123.24528
2024-05-31T10:45:00,67356.01,67540.82,67264.46,67501.76,605.10151
2024-05-31T11:00:00,67501.76,67548.38,67300.3,67313.89,480.05888
2024-05-31T11:15:00,67313.89,67494.11,67250.4,67457.05,403.38875
2024-05-31T11:30:00,67457.05,67476.96,67215.61,67428.21,436.91595
2024-05-31T11:45:00,67428.21,67428.21,67200.0,67215.58,342.10969
2024-05-31T12:00:00,67215.58,67352.41,66825.0,66825.01,1390.34266
2024-05-31T12:15:00,66825.01,67040.66,66670.0,67000.01,703.43228
2024-05-31T12:30:00,67000.01,67118.64,66876.8,66947.56,530.60002
2024-05-31T12:45:00,66947.56,67221.53,66947.55,67200.01,257.65691
2024-05-31T13:00:00,67200.01,67400.0,67160.3,67276.52,371.80851
2024-05-31T13:15:00,67276.52,67459.66,67260.0,67417.98,226.87244
2024-05-31T13:30:00,67417.98,67455.93,67288.41,67304.09,170.52073
2024-05-31T13:45:00,67304.08,67390.0,67287.97,67342.77,116.74184
2024-05-31T14:00:00,67342.77,67428.0,67288.2,67382.01,176.43846
2024-05-31T14:15:00,67382.01,67444.47,67305.49,67305.5,206.60156
2024-05-31T14:30:00,67305.5,67419.04,67170.0,67419.04,404.38962
2024-05-31T14:45:00,67419.04,67427.68,67340.0,67414.88,164.65019
2024-05-31T15:00:00,67414.88,67430.69,67342.24,67430.69,192.60463
2024-05-31T15:15:00,67430.69,67595.06,67349.18,67534.17,252.923
2024-05-31T15:30:00,67534.17,67878.47,67500.82,67854.26,637.50057
2024-05-31T15:45:00,67854.26,67999.0,67610.49,67681.0,560.43469
2024-05-31T16:00:00,67681.0,67798.0,67624.37,67701.01,186.20362
2024-05-31T16:15:00,67701.0,67714.08,67600.0,67675.2,98.57103
2024-05-31T16:30:00,67675.2,67717.41,67648.81,67714.1,96.23944
2024-05-31T16:45:00,67714.1,67755.0,67626.07,67709.04,145.30457
2024-05-31T17:00:00,67709.04,67710.0,67645.9,67710.0,90.55532
2024-05-31T17:15:00,67710.0,67710.0,67528.82,67624.0,140.49987
2024-05-31T17:30:00,67624.0,67675.55,67551.0,67551.01,106.80892
2024-05-31T17:45:00,67551.01,67690.77,67500.0,67564.91,214.40068
2024-05-31T18:00:00,67564.91,67665.0,67564.91,67637.99,152.66193
2024-05-31T18:15:00,67637.99,67668.0,67615.0,67642.17,96.63468
2024-05-31T18:30:00,67642.17,67642.17,67600.0,67623.8,62.1581
2024-05-31T18:45:00,67623.8,67623.8,67509.51,67509.52,67.8168
2024-05-31T19:00:00,67509.52,67564.0,67318.81,67441.18,312.30934
2024-05-31T19:15:00,67441.18,67489.76,67239.19,67239.2,240.06548
2024-05-31T19:30:00,67239.2,67563.6,67239.19,67496.0,177.01183
2024-05-31T19:45:00,67496.0,67602.6,67475.8,67540.01,117.50424
2024-05-31T20:00:00,67540.01,67703.89,67540.0,67586.61,274.50877
2024-05-31T20:15:00,67586.61,67586.61,67507.39,67559.73,82.60933
2024-05-31T20:30:00,67559.73,67636.28,67552.0,67603.06,139.32988
2024-05-31T20:45:00,67603.06,67689.64,67603.05,67655.66,73.42276
2024-05-31T21:00:00,67655.66,67710.29,67600.0,67621.56,126.42777
2024-05-31T21:15:00,67621.56,67627.47,67520.53,67571.3,143.96083
2024-05-31T21:30:00,67571.3,67588.0,67428.44,67491.22,210.90527
2024-05-31T21:45:00,67491.22,67560.0,67491.22,67560.0,85.26588
2024-05-31T22:00:00,67560.0,67710.0,67546.52,67639.25,121.31399
2024-05-31T22:15:00,67639.25,67665.0,67617.48,67661.6,74.37164
2024-05-31T22:30:00,67661.6,67740.0,67661.59,67684.01,80.91772
2024-05-31T22:45:00,67684.01,67729.05,67684.0,67729.05,51.11623
2024-05-31T23:00:00,67729.05,67739.6,67660.28,67686.75,98.78578
2024-05-31T23:15:00,67686.75,67695.0,67623.24,67655.16,76.1584
2024-05-31T23:30:00,67655.16,67748.66,67655.15,67748.66,65.82069
2024-05-31T23:45:00,67748.66,67757.14,67673.72,67715.31,72.43645
