timestamp,open,high,low,close,volume
2024-05-12T13:15:00,61510.0,61589.49,61432.25,61446.01,152.37587
2024-05-12T13:30:00,61446.0,61530.0,61380.01,61472.01,165.37178
2024-05-12T13:45:00,61472.01,61685.5,61472.0,61616.3,218.89595
2024-05-12T14:00:00,61616.3,61652.7,61570.63,61586.77,124.11416
2024-05-12T14:15:00,61586.77,61587.08,61470.0,61518.0,132.15977
2024-05-12T14:30:00,61518.0,61518.0,61364.96,61402.87,125.47201
2024-05-12T14:45:00,61402.86,61422.88,61355.0,61373.94,83.75415
2024-05-12T15:00:00,61373.95,61373.95,61267.37,61309.99,136.93203
2024-05-12T15:15:00,61309.99,61355.54,61209.59,61338.74,145.79811
2024-05-12T15:30:00,61338.73,61442.67,61338.73,61398.01,99.38002
2024-05-12T15:45:00,61398.01,61406.11,61362.23,61406.1,63.91115
2024-05-12T16:00:00,61406.11,61432.0,61305.23,61349.03,93.08324
2024-05-12T16:15:00,61349.04,61397.31,61332.0,61386.01,78.2001
2024-05-12T16:30:00,61386.02,61410.0,61362.23,61366.01,73.87381
2024-05-12T16:45:00,61366.01,61366.02,61283.24,61284.03,56.31722
2024-05-12T17:00:00,61284.03,61284.03,61187.93,61250.05,204.2791
2024-05-12T17:15:00,61250.06,61310.0,60910.58,61070.0,371.13926
2024-05-12T17:30:00,61070.0,61230.0,61028.0,61230.0,91.8855
2024-05-12T17:45:00,61229.99,61316.67,61203.98,61236.0,68.68787
2024-05-12T18:00:00,61236.0,61350.0,61203.36,61324.0,118.31297
2024-05-12T18:15:00,61324.01,61405.35,61300.01,61361.14,129.36061
2024-05-12T18:30:00,61361.14,61420.0,61330.0,61352.65,83.43149
2024-05-12T18:45:00,61352.65,61372.17,61310.0,61326.0,58.30361
2024-05-12T19:00:00,61326.0,61463.0,61280.0,61462.99,101.05
2024-05-12T19:15:00,61463.0,61466.73,61362.23,61438.73,86.9884
2024-05-12T19:30:00,61438.73,61486.0,61392.55,61486.0,114.18475
2024-05-12T19:45:00,61486.0,61551.43,61465.4,61483.99,133.49725
2024-05-12T20:00:00,61484.0,61648.92,61483.99,61580.81,221.16599
2024-05-12T20:15:00,61580.82,61735.28,61531.86,61718.19,160.89008
2024-05-12T20:30:00,61718.2,61812.0,61563.84,61563.84,128.95333
2024-05-12T20:45:00,61563.83,61610.0,61491.57,61512.89,117.31105
2024-05-12T21:00:00,61512.9,61545.77,61393.81,61435.58,104.62438
2024-05-12T21:15:00,61435.58,61496.34,61299.48,61463.12,166.16522
2024-05-12T21:30:00,61463.11,61463.12,61234.0,61242.0,328.9343
2024-05-12T21:45:00,61242.0,61415.88,61168.86,61415.87,263.56624
2024-05-12T22:00:00,61415.88,61500.0,61327.0,61330.27,168.05449
2024-05-12T22:15:00,61330.27,61374.62,61093.7,61135.78,336.724
2024-05-12T22:30:00,61135.78,61312.34,60944.71,61049.97,790.72823
2024-05-12T22:45:00,61049.97,61180.0,60960.0,61044.26,401.85097
2024-05-12T23:00:00,61044.26,61109.55,60850.0,60855.0,617.15316
2024-05-12T23:15:00,60855.0,60959.79,60749.21,60834.5,811.22947
2024-05-12T23:30:00,60834.5,61005.9,60820.0,60950.01,330.57027
2024-05-12T23:45:00,60950.0,61220.79,60902.72,61170.0,403.76177
