timestamp,open,high,low,close,volume
2024-05-24T12:15:00,68066.54,68228.75,67924.39,68112.12,424.62992
2024-05-24T12:30:00,68112.13,68284.24,68105.07,68246.27,345.95591
2024-05-24T12:45:00,68246.27,68396.51,68183.97,68394.33,334.38375
2024-05-24T13:00:00,68394.32,68636.36,68394.32,68516.22,712.72152
2024-05-24T13:15:00,68516.22,68676.77,68482.46,68555.98,351.36245
2024-05-24T13:30:00,68555.99,68762.0,68555.98,68707.1,346.42405
2024-05-24T13:45:00,68707.1,68931.31,68626.01,68919.02,460.34393
2024-05-24T14:00:00,68919.02,69168.0,68856.0,69143.0,885.96726
2024-05-24T14:15:00,69143.01,69220.0,69012.9,69080.07,410.3572
2024-05-24T14:30:00,69080.07,69080.07,68840.0,68996.01,248.53467
2024-05-24T14:45:00,68996.0,69025.16,68890.7,68970.43,191.11449
2024-05-24T15:00:00,68970.43,68970.44,68738.33,68834.0,298.61847
2024-05-24T15:15:00,68834.0,69000.0,68833.99,68876.01,151.97745
2024-05-24T15:30:00,68876.01,68981.67,68848.41,68925.0,152.76563
2024-05-24T15:45:00,68925.01,69250.0,68906.36,69115.98,258.0262
2024-05-24T16:00:00,69115.98,69214.0,69039.99,69080.0,254.3967
2024-05-24T16:15:00,69080.0,69089.99,68901.3,68924.99,166.46849
2024-05-24T16:30:00,68925.0,68988.37,68904.0,68988.36,155.54463
2024-05-24T16:45:00,68988.36,69022.12,68836.96,68836.96,123.83067
2024-05-24T17:00:00,68836.96,68995.77,68830.0,68860.02,136.07994
2024-05-24T17:15:00,68860.02,68930.0,68800.5,68800.5,102.18907
2024-05-24T17:30:00,68800.5,68944.68,68800.5,68876.71,94.00474
2024-05-24T17:45:00,68876.72,68879.0,68800.0,68876.0,69.49999
2024-05-24T18:00:00,68875.99,68876.0,68753.55,68799.22,77.54235
2024-05-24T18:15:00,68799.23,68799.23,68742.28,68763.47,89.37762
2024-05-24T18:30:00,68763.47,68824.81,68763.47,68818.2,71.95217
2024-05-24T18:45:00,68818.21,68818.21,68674.39,68787.99,81.42298
2024-05-24T19:00:00,68788.0,68788.0,68701.07,68747.83,78.24695
2024-05-24T19:15:00,68747.83,68747.83,68677.21,68677.22,51.67637
2024-05-24T19:30:00,68677.22,68677.22,68589.16,68616.75,124.8464
2024-05-24T19:45:00,68616.74,68616.75,68524.94,68549.99,169.05455
2024-05-24T20:00:00,68549.99,68668.23,68500.0,68660.7,141.20627
2024-05-24T20:15:00,68660.71,68679.48,68604.0,68643.06,82.73079
2024-05-24T20:30:00,68643.06,68648.0,68585.88,68585.88,58.37477
2024-05-24T20:45:00,68585.89,68624.0,68512.93,68530.89,71.35015
2024-05-24T21:00:00,68530.88,68642.75,68530.88,68620.0,67.86042
2024-05-24T21:15:00,68619.99,68695.15,68619.99,68695.14,82.61913
2024-05-24T21:30:00,68695.15,68700.38,68611.93,68662.98,113.10974
2024-05-24T21:45:00,68662.98,68699.87,68613.45,68613.46,102.96884
2024-05-24T22:00:00,68613.45,68715.0,68606.1,68714.99,153.75043
2024-05-24T22:15:00,68714.99,68830.0,68714.99,68757.17,103.97664
2024-05-24T22:30:00,68757.18,68782.76,68704.0,68708.63,71.53034
2024-05-24T22:45:00,68708.63,68817.23,68708.62,68817.22,52.27758
2024-05-24T23:00:00,68817.22,68910.0,68728.51,68728.61,106.91745
2024-05-24T23:15:00,68728.6,68728.61,68652.59,68717.94,111.57852
2024-05-24T23:30:00,68717.94,68749.06,68675.01,68706.99,119.25175
2024-05-24T23:45:00,68706.99,68822.37,68680.0,68757.85,202.12301
