timestamp,open,high,low,close,volume
2024-05-15T19:30:00,66235.51,66444.16,66142.33,66331.02,372.24089
2024-05-15T19:45:00,66331.02,66376.0,66185.97,66206.5,361.92323
2024-05-15T20:00:00,66206.51,66666.0,66206.5,66377.84,759.83362
2024-05-15T20:15:00,66377.84,66410.0,66200.0,66212.76,426.80963
2024-05-15T20:30:00,66212.76,66222.2,65942.1,66046.66,383.91009
2024-05-15T20:45:00,66046.67,66175.84,66039.45,66083.9,243.73298
2024-05-15T21:00:00,66083.9,66209.74,66034.33,66110.8,240.01456
2024-05-15T21:15:00,66110.79,66130.0,66020.0,66036.94,164.38755
2024-05-15T21:30:00,66036.95,66052.47,65884.59,65973.39,277.05215
2024-05-15T21:45:00,65973.39,65986.38,65838.66,65985.99,336.95432
2024-05-15T22:00:00,65985.99,66115.2,65908.24,66113.09,399.9081
2024-05-15T22:15:00,66113.09,66113.1,66009.09,66019.54,176.49131
2024-05-15T22:30:00,66019.54,66020.0,65874.96,65884.28,147.49881
2024-05-15T22:45:00,65884.27,65973.33,65746.42,65909.51,241.65104
2024-05-15T23:00:00,65909.51,65997.0,65807.45,65853.11,190.97393
2024-05-15T23:15:00,65853.1,66040.24,65853.1,66013.83,249.87643
2024-05-15T23:30:00,66013.83,66071.67,65987.29,66021.58,173.91389
2024-05-15T23:45:00,66021.58,66074.03,65950.0,65975.39,132.02941
