timestamp,open,high,low,close,volume
2024-05-21T09:00:00,71349.99,71349.99,71000.0,71011.99,601.48689
2024-05-21T09:15:00,71011.99,71091.17,70866.55,70930.0,739.84177
2024-05-21T09:30:00,70929.99,71179.5,70813.97,71142.57,850.9736
2024-05-21T09:45:00,71142.58,71280.0,70539.91,70595.92,1160.62995
2024-05-21T10:00:00,70595.92,70847.77,70560.0,70777.91,584.15346
2024-05-21T10:15:00,70777.91,70833.8,70329.82,70419.44,705.06014
2024-05-21T10:30:00,70419.44,70927.48,70417.79,70456.81,611.94862
2024-05-21T10:45:00,70456.82,70507.24,70187.76,70213.2,756.49794
2024-05-21T11:00:00,70213.21,70342.68,70153.69,70247.83,669.15517
2024-05-21T11:15:00,70247.84,70487.82,70177.91,70309.06,428.76681
2024-05-21T11:30:00,70309.07,70320.0,70017.1,70157.23,501.91398
2024-05-21T11:45:00,70157.23,70168.41,69685.01,69826.99,1146.06421
2024-05-21T12:00:00,69827.0,69997.46,69680.0,69968.98,637.73319
2024-05-21T12:15:00,69968.98,70239.22,69914.0,70001.29,725.42975
2024-05-21T12:30:00,70001.3,70263.03,69736.88,69812.01,764.83128
2024-05-21T12:45:00,69812.01,69900.0,69642.8,69668.03,579.58053
2024-05-21T13:00:00,69668.04,69913.38,69550.0,69594.66,850.42893
2024-05-21T13:15:00,69594.66,69856.86,69587.6,69847.53,646.48103
2024-05-21T13:30:00,69847.52,69942.72,69636.87,69785.43,516.39172
2024-05-21T13:45:00,69785.42,69883.01,69670.0,69857.05,357.02185
2024-05-21T14:00:00,69857.05,69950.19,69690.63,69698.59,234.8892
2024-05-21T14:15:00,69698.58,69718.19,69500.0,69676.0,256.52569
2024-05-21T14:30:00,69676.01,69808.25,69550.0,69664.42,208.80113
2024-05-21T14:45:00,69664.41,69844.62,69654.0,69829.74,196.1011
2024-05-21T15:00:00,69829.74,69940.0,69810.2,69910.0,215.09895
2024-05-21T15:15:00,69910.01,69944.4,69245.0,69377.29,686.28464
2024-05-21T15:30:00,69377.29,69495.91,69162.94,69318.81,486.63521
2024-05-21T15:45:00,69318.81,69447.6,69267.58,69285.99,320.57872
2024-05-21T16:00:00,69285.99,69610.31,69240.57,69539.4,345.91253
2024-05-21T16:15:00,69539.4,69698.7,69514.02,69698.7,271.75509
2024-05-21T16:30:00,69698.7,69727.96,69556.06,69718.81,297.82034
2024-05-21T16:45:00,69718.81,69766.66,69676.01,69727.01,139.54983
2024-05-21T17:00:00,69727.0,69742.0,69588.47,69675.54,221.3267
2024-05-21T17:15:00,69675.54,69675.55,69460.38,69604.0,159.73696
2024-05-21T17:30:00,69604.0,69658.91,69517.06,69517.07,122.06579
2024-05-21T17:45:00,69517.07,69806.12,69516.19,69727.76,135.53405
2024-05-21T18:00:00,69727.75,69866.08,69720.18,69847.85,256.46557
2024-05-21T18:15:00,69847.86,70023.71,69847.85,69958.21,251.96785
2024-05-21T18:30:00,69958.21,70141.83,69896.77,69997.4,345.83635
2024-05-21T18:45:00,69997.4,70222.22,69997.4,70222.22,425.06262
2024-05-21T19:00:00,70222.21,70233.33,70128.12,70181.99,209.73344
2024-05-21T19:15:00,70182.0,70377.77,70144.0,70328.01,210.17941
2024-05-21T19:30:00,70328.0,70362.8,70242.53,70317.42,160.11932
2024-05-21T19:45:00,70317.42,70330.0,70100.0,70148.34,196.97654
2024-05-21T20:00:00,70148.34,70231.33,70049.99,70159.83,387.43021
2024-05-21T20:15:00,70159.83,70260.0,70110.0,70260.0,236.59999
2024-05-21T20:30:00,70259.99,70279.99,70091.25,70139.99,195.44962
2024-05-21T20:45:00,70140.0,70170.0,70057.41,70120.01,203.76254
2024-05-21T21:00:00,70120.0,70199.99,70007.73,70189.41,252.2812
2024-05-21T21:15:00,70189.4,70209.1,70062.28,70087.98,211.35913
2024-05-21T21:30:00,70087.98,70147.6,70050.0,70108.41,181.68236
2024-05-21T21:45:00,70108.42,70159.58,70040.0,70159.58,166.59155
2024-05-21T22:00:00,70159.57,70305.78,70150.0,70200.0,217.56808
2024-05-21T22:15:00,70199.99,70368.6,70197.89,70241.11,214.47609
2024-05-21T22:30:00,70241.12,70241.12,69922.77,70030.0,482.3576
2024-05-21T22:45:00,70029.99,70110.0,69933.52,70003.01,217.94479
2024-05-21T23:00:00,70003.01,70050.0,69876.27,69939.99,194.52842
2024-05-21T23:15:00,69939.99,69998.8,69870.28,69979.31,204.55726
2024-05-21T23:30:00,69979.3,69979.31,69822.76,69896.56,219.76761
2024-05-21T23:45:00,69896.56,69999.0,69886.03,69955.72,125.99153
