timestamp,open,high,low,close,volume
2024-05-16T12:00:00,65818.89,65827.47,65693.69,65703.77,223.18829
2024-05-16T12:15:00,65703.78,65703.78,65419.17,65462.19,930.73693
2024-05-16T12:30:00,65462.19,65466.89,65172.14,65380.13,1192.98671
2024-05-16T12:45:00,65380.13,65399.73,65110.0,65154.99,943.59184
2024-05-16T13:00:00,65154.98,65389.95,65100.6,65288.0,330.0665
2024-05-16T13:15:00,65288.0,65298.28,64716.99,64730.04,1010.65552
2024-05-16T13:30:00,64730.03,64918.91,64602.77,64738.01,613.69231
2024-05-16T13:45:00,64738.01,65066.44,64660.0,64994.99,557.44446
2024-05-16T14:00:00,64995.0,65194.46,64875.0,65017.25,674.51651
2024-05-16T14:15:00,65017.25,65030.0,64840.0,64888.42,331.65667
2024-05-16T14:30:00,64888.42,65110.0,64831.63,65109.99,211.78093
2024-05-16T14:45:00,65109.99,65205.85,65000.62,65122.18,412.9909
2024-05-16T15:00:00,65122.19,65348.87,65090.17,65306.65,310.3081
2024-05-16T15:15:00,65306.65,65552.53,65236.0,65535.19,276.7227
2024-05-16T15:30:00,65535.19,65580.0,65191.16,65218.75,271.71238
2024-05-16T15:45:00,65218.75,65340.0,65142.85,65186.85,174.79688
2024-05-16T16:00:00,65186.84,65290.0,65090.0,65124.25,169.81253
2024-05-16T16:15:00,65124.25,65160.0,65050.0,65146.74,146.41483
2024-05-16T16:30:00,65146.74,65267.7,65084.0,65267.7,109.05497
2024-05-16T16:45:00,65267.69,65283.7,65196.43,65273.9,155.86587
2024-05-16T17:00:00,65273.9,65405.99,65273.89,65371.38,142.87925
2024-05-16T17:15:00,65371.38,65437.04,65267.16,65267.17,149.05209
2024-05-16T17:30:00,65267.16,65500.0,65242.09,65474.59,179.42147
2024-05-16T17:45:00,65474.59,65497.3,65399.54,65461.99,108.10426
2024-05-16T18:00:00,65461.99,65480.35,65140.61,65141.52,207.7318
2024-05-16T18:15:00,65141.51,65247.87,65141.51,65242.01,116.73282
2024-05-16T18:30:00,65242.0,65426.2,65188.01,65426.19,97.34495
2024-05-16T18:45:00,65426.2,65455.0,65367.0,65418.97,158.75534
2024-05-16T19:00:00,65418.98,65422.03,65278.72,65310.0,110.12974
2024-05-16T19:15:00,65310.0,65314.77,65199.99,65273.49,232.53126
2024-05-16T19:30:00,65273.5,65307.3,65224.8,65297.45,235.27679
2024-05-16T19:45:00,65297.46,65310.0,65187.5,65235.21,110.58395
2024-05-16T20:00:00,65235.21,65363.94,65235.2,65344.21,117.94951
2024-05-16T20:15:00,65344.21,65445.45,65344.21,65414.26,113.16745
2024-05-16T20:30:00,65414.27,65419.99,65266.66,65299.47,127.19404
2024-05-16T20:45:00,65299.47,65508.7,65287.49,65508.69,232.92709
2024-05-16T21:00:00,65508.7,65510.22,65275.69,65278.18,187.8552
2024-05-16T21:15:00,65278.17,65284.0,65106.38,65216.39,141.1707
2024-05-16T21:30:00,65216.39,65407.11,65216.39,65390.97,108.36919
2024-05-16T21:45:00,65390.97,65407.09,65316.62,65340.84,82.83943
2024-05-16T22:00:00,65340.83,65370.46,65188.0,65198.83,111.57427
2024-05-16T22:15:00,65198.83,65268.24,65190.0,65248.53,77.4404
2024-05-16T22:30:00,65248.53,65450.07,65230.0,65450.06,95.71713
2024-05-16T22:45:00,65450.07,65450.07,65354.23,65386.01,85.68709
2024-05-16T23:00:00,65386.0,65450.0,65354.23,65395.74,137.47341
2024-05-16T23:15:00,65395.74,65648.63,65361.93,65634.06,204.75905
2024-05-16T23:30:00,65634.05,65901.46,65496.27,65814.71,975.98393
2024-05-16T23:45:00,65814.71,65814.71,65584.53,65584.53,214.91572
