timestamp,open,high,low,close,volume
2024-05-09T07:30:00,60960.6,61162.0,60930.38,61150.81,354.09835
2024-05-09T07:45:00,61150.8,61177.94,61053.99,61053.99,318.87886
2024-05-09T08:00:00,61053.99,61228.0,61025.42,61214.54,260.84188
2024-05-09T08:15:00,61214.55,61289.94,61188.0,61218.83,154.24628
2024-05-09T08:30:00,61218.84,61631.03,61218.83,61480.0,865.71122
2024-05-09T08:45:00,61480.0,61564.39,61414.21,61516.66,233.2113
2024-05-09T09:00:00,61516.66,61538.73,61401.94,61457.94,279.61355
2024-05-09T09:15:00,61457.93,61465.81,61336.79,61357.2,166.00172
2024-05-09T09:30:00,61357.2,61422.14,60924.85,61047.99,669.33132
2024-05-09T09:45:00,61047.98,61251.6,60882.19,61182.33,495.04553
2024-05-09T10:00:00,61182.32,61516.81,61127.12,61332.34,508.05207
2024-05-09T10:15:00,61332.33,61348.34,61119.1,61242.01,368.25747
2024-05-09T10:30:00,61242.0,61497.89,61242.0,61393.41,352.67115
2024-05-09T10:45:00,61393.41,61571.42,61360.0,61540.61,308.79779
2024-05-09T11:00:00,61540.6,62000.0,61465.36,61881.57,911.28655
2024-05-09T11:15:00,61881.58,62285.0,61672.0,62196.6,1021.237
2024-05-09T11:30:00,62196.61,62242.0,61903.85,62101.2,1146.07308
2024-05-09T11:45:00,62101.2,62204.64,61940.64,62159.06,547.95687
2024-05-09T12:00:00,62159.06,62509.53,62100.0,62450.89,1066.9496
2024-05-09T12:15:00,62450.89,62668.67,62408.44,62513.02,1339.62367
2024-05-09T12:30:00,62513.02,62540.0,62290.0,62314.32,433.07464
2024-05-09T12:45:00,62314.33,62347.27,61820.77,61859.81,749.9407
2024-05-09T13:00:00,61859.8,62036.94,61750.0,61952.7,493.83346
2024-05-09T13:15:00,61952.69,62015.07,61795.58,61991.42,216.63798
2024-05-09T13:30:00,61991.43,62114.65,61940.46,62096.1,181.51095
2024-05-09T13:45:00,62096.09,62211.45,61944.95,61946.29,233.21979
2024-05-09T14:00:00,61946.3,62158.4,61890.0,62147.83,222.31572
2024-05-09T14:15:00,62147.83,62205.18,62080.0,62113.96,136.96849
2024-05-09T14:30:00,62113.95,62190.0,62000.95,62095.1,152.18301
2024-05-09T14:45:00,62095.1,62260.0,62054.2,62259.69,128.62866
2024-05-09T15:00:00,62259.68,62400.0,62199.15,62209.89,194.65465
2024-05-09T15:15:00,62209.89,62319.21,62180.0,62319.21,161.81921
2024-05-09T15:30:00,62319.2,62444.12,62290.63,62359.32,247.54734
2024-05-09T15:45:00,62359.32,62550.0,62275.89,62454.92,322.34336
2024-05-09T16:00:00,62454.92,62634.64,62390.23,62543.73,309.92467
2024-05-09T16:15:00,62543.74,62543.74,62377.4,62424.41,276.93953
2024-05-09T16:30:00,62424.4,62554.47,62346.36,62515.96,277.15935
2024-05-09T16:45:00,62515.95,62659.51,62451.62,62624.7,399.90638
2024-05-09T17:00:00,62624.7,62822.64,62613.76,62682.0,672.07904
2024-05-09T17:15:00,62682.01,62682.01,62484.79,62556.37,308.21775
2024-05-09T17:30:00,62556.37,62634.68,62433.1,62492.16,180.0985
2024-05-09T17:45:00,62492.15,62597.96,62426.82,62543.34,145.75924
2024-05-09T18:00:00,62543.34,62660.17,62493.0,62630.81,222.78484
2024-05-09T18:15:00,62630.81,62760.0,62587.91,62759.99,180.30323
2024-05-09T18:30:00,62760.0,63024.0,62670.0,62984.0,407.91139
2024-05-09T18:45:00,62984.01,63429.03,62934.0,63280.47,714.42617
2024-05-09T19:00:00,63280.46,63330.01,63006.38,63090.0,328.36178
2024-05-09T19:15:00,63090.01,63099.26,62888.0,62940.0,266.85727
2024-05-09T19:30:00,62940.01,62979.49,62862.72,62896.12,131.56899
2024-05-09T19:45:00,62896.11,63176.91,62896.11,63074.01,279.5815
2024-05-09T20:00:00,63074.0,63094.01,62908.11,62955.99,252.58767
2024-05-09T20:15:00,62955.99,62956.0,62797.85,62905.99,212.33321
2024-05-09T20:30:00,62905.99,62906.0,62778.7,62857.98,163.09876
2024-05-09T20:45:00,62857.99,62857.99,62742.0,62840.73,140.0987
2024-05-09T21:00:00,62840.72,62934.82,62666.51,62736.51,162.90031
2024-05-09T21:15:00,62736.51,62846.97,62662.07,62838.16,190.06511
2024-05-09T21:30:00,62838.16,62968.0,62740.0,62755.88,259.49963
2024-05-09T21:45:00,62755.89,62952.7,62740.01,62883.5,163.70653
2024-05-09T22:00:00,62883.5,62891.48,62776.96,62776.97,159.51695
2024-05-09T22:15:00,62776.96,62899.52,62771.76,62893.95,111.91315
2024-05-09T22:30:00,62893.95,62999.14,62872.07,62997.26,136.32443
2024-05-09T22:45:00,62997.26,63043.29,62800.0,62910.61,197.69244
2024-05-09T23:00:00,62910.62,62910.63,62793.94,62835.45,165.44273
2024-05-09T23:15:00,62835.44,62927.25,62800.54,62914.64,153.2842
2024-05-09T23:30:00,62914.64,62932.15,62834.3,62834.31,152.4851
2024-05-09T23:45:00,62834.3,62925.92,62795.99,62916.16,114.83615
