timestamp,open,high,low,close,volume
2024-05-27T08:30:00,68496.01,68627.34,68496.0,68627.34,196.44496
2024-05-27T08:45:00,68627.34,68643.25,68565.55,68621.42,215.81529
2024-05-27T09:00:00,68621.43,68856.29,68601.3,68855.79,261.50694
2024-05-27T09:15:00,68855.79,69035.29,68798.86,68818.54,410.91091
2024-05-27T09:30:00,68818.55,68911.86,68714.51,68901.55,211.59825
2024-05-27T09:45:00,68901.56,69045.8,68884.0,68919.24,224.94584
2024-05-27T10:00:00,68919.24,69000.0,68828.8,68970.36,256.27744
2024-05-27T10:15:00,68970.36,69191.71,68967.25,69058.32,368.70224
2024-05-27T10:30:00,69058.32,69300.0,69058.32,69144.26,359.95929
2024-05-27T10:45:00,69144.26,69500.0,69094.0,69500.0,598.15867
2024-05-27T11:00:00,69500.0,69900.0,69499.99,69882.5,939.37434
2024-05-27T11:15:00,69882.51,70050.0,69714.14,69770.0,763.59098
2024-05-27T11:30:00,69770.01,70479.87,69770.0,70318.56,1247.11549
2024-05-27T11:45:00,70318.56,70520.3,70200.6,70373.85,756.72122
2024-05-27T12:00:00,70373.86,70635.23,70373.85,70568.01,618.78559
2024-05-27T12:15:00,70568.0,70687.56,70381.52,70448.68,506.35495
2024-05-27T12:30:00,70448.68,70489.71,70179.76,70322.31,455.01255
2024-05-27T12:45:00,70322.31,70322.31,70153.45,70161.22,377.1642
2024-05-27T13:00:00,70161.21,70350.0,70161.21,70325.64,273.02565
2024-05-27T13:15:00,70325.65,70340.31,70029.93,70167.43,246.75943
2024-05-27T13:30:00,70167.43,70269.64,70160.62,70190.65,178.84698
2024-05-27T13:45:00,70190.66,70218.62,70077.62,70184.01,168.53769
2024-05-27T14:00:00,70184.0,70250.0,70120.84,70135.75,209.0172
2024-05-27T14:15:00,70135.75,70135.76,70065.0,70068.02,164.63879
2024-05-27T14:30:00,70068.01,70091.52,70014.36,70014.99,129.25865
2024-05-27T14:45:00,70015.0,70015.0,69882.11,69985.5,199.47751
2024-05-27T15:00:00,69985.49,70113.35,69883.0,69883.0,226.64311
2024-05-27T15:15:00,69883.01,69963.49,69830.96,69950.01,100.47125
2024-05-27T15:30:00,69950.0,69999.0,69730.0,69836.0,189.47359
2024-05-27T15:45:00,69836.01,69836.01,69069.0,69260.01,965.29636
2024-05-27T16:00:00,69260.02,69510.29,69177.01,69463.98,331.68415
2024-05-27T16:15:00,69463.99,69678.65,69463.98,69636.62,228.29731
2024-05-27T16:30:00,69636.61,69724.21,69544.69,69614.0,193.76836
2024-05-27T16:45:00,69614.0,69720.0,69572.0,69660.01,109.76998
2024-05-27T17:00:00,69660.0,69777.77,69631.24,69725.95,122.87069
2024-05-27T17:15:00,69725.96,69744.0,69644.0,69700.0,69.06747
2024-05-27T17:30:00,69699.99,69749.98,69650.0,69699.07,78.77215
2024-05-27T17:45:00,69699.07,69887.9,69589.99,69805.0,162.78077
2024-05-27T18:00:00,69805.01,69805.01,69582.81,69652.02,265.48277
2024-05-27T18:15:00,69652.01,69717.12,69620.0,69704.01,76.02348
2024-05-27T18:30:00,69704.01,69707.49,69635.86,69635.86,89.38614
2024-05-27T18:45:00,69635.86,69643.53,69555.81,69591.58,104.49402
2024-05-27T19:00:00,69591.59,69591.59,69514.0,69514.55,84.81759
2024-05-27T19:15:00,69514.54,69514.55,69389.1,69399.99,198.22358
2024-05-27T19:30:00,69399.99,69400.0,69324.0,69370.31,154.94071
2024-05-27T19:45:00,69370.32,69468.68,69370.32,69436.43,196.91053
2024-05-27T20:00:00,69436.43,69472.99,69372.99,69395.87,154.05848
2024-05-27T20:15:00,69395.87,69414.0,69301.83,69313.99,205.13631
2024-05-27T20:30:00,69313.99,69337.16,69229.98,69268.87,192.53357
2024-05-27T20:45:00,69268.87,69386.0,69100.0,69377.41,308.62471
2024-05-27T21:00:00,69377.4,69462.5,69345.47,69443.68,106.74183
2024-05-27T21:15:00,69443.68,69464.72,69354.01,69360.31,91.71382
2024-05-27T21:30:00,69360.31,69591.81,69317.02,69317.02,230.56967
2024-05-27T21:45:00,69317.03,69317.03,68515.86,68614.11,1171.27097
2024-05-27T22:00:00,68614.11,68714.28,68420.03,68714.28,845.77792
2024-05-27T22:15:00,68714.28,68842.36,68658.89,68744.55,326.62882
2024-05-27T22:30:00,68744.54,68785.29,68602.99,68658.62,322.30263
2024-05-27T22:45:00,68658.62,68740.0,68658.62,68680.0,277.3062
2024-05-27T23:00:00,68680.01,68738.48,68350.0,68473.96,627.6475
2024-05-27T23:15:00,68473.97,68554.0,68080.0,68219.42,718.79859
2024-05-27T23:30:00,68219.42,68317.65,67753.0,67840.01,950.18258
2024-05-27T23:45:00,67840.02,68137.02,67840.01,68050.3,305.83076
