timestamp,open,high,low,close,volume
2024-05-18T15:30:00,66845.76,66880.0,66845.76,66864.4,45.22577
2024-05-18T15:45:00,66864.39,66942.94,66856.4,66912.62,78.0859
2024-05-18T16:00:00,66912.62,66935.0,66880.0,66914.9,58.20194
2024-05-18T16:15:00,66914.91,66977.08,66910.0,66977.08,92.29961
2024-05-18T16:30:00,66977.07,67014.88,66960.0,67000.0,90.33959
2024-05-18T16:45:00,66999.99,67009.44,66962.0,66964.01,45.09095
2024-05-18T17:00:00,66964.01,66984.0,66931.0,66983.99,44.11971
2024-05-18T17:15:00,66983.99,66984.0,66843.75,66850.0,103.38467
2024-05-18T17:30:00,66850.01,66899.0,66810.0,66871.36,80.89819
2024-05-18T17:45:00,66871.35,66899.3,66871.35,66899.29,18.54513
2024-05-18T18:00:00,66899.29,66915.01,66850.0,66859.99,62.76913
2024-05-18T18:15:00,66859.99,66860.0,66843.5,66860.0,37.97436
2024-05-18T18:30:00,66859.99,66868.3,66828.59,66868.3,33.82215
2024-05-18T18:45:00,66868.3,67005.07,66868.29,66932.01,371.15926
2024-05-18T19:00:00,66932.0,66970.0,66932.0,66970.0,63.55239
2024-05-18T19:15:00,66970.0,66990.0,66969.99,66975.46,27.4584
2024-05-18T19:30:00,66975.47,67039.92,66945.0,66996.61,202.81622
2024-05-18T19:45:00,66996.6,67004.78,66914.58,66915.2,48.01781
2024-05-18T20:00:00,66915.2,66978.62,66915.19,66960.0,87.12013
2024-05-18T20:15:00,66960.0,66980.84,66923.8,66940.0,40.66777
2024-05-18T20:30:00,66939.99,66940.0,66837.39,66869.4,66.81021
2024-05-18T20:45:00,66869.41,66906.53,66860.0,66906.53,40.24417
2024-05-18T21:00:00,66906.52,66965.34,66886.95,66930.0,51.84025
2024-05-18T21:15:00,66930.0,66970.0,66930.0,66940.0,44.65767
2024-05-18T21:30:00,66940.0,66940.01,66903.8,66911.23,49.04538
2024-05-18T21:45:00,66911.24,66930.0,66885.55,66920.01,42.87522
2024-05-18T22:00:00,66920.0,66977.84,66920.0,66965.39,55.23445
2024-05-18T22:15:00,66965.4,67097.93,66943.9,67060.0,134.65542
2024-05-18T22:30:00,67060.01,67060.01,66951.35,67002.34,91.08474
2024-05-18T22:45:00,67002.34,67250.0,67002.33,67211.61,680.71547
2024-05-18T23:00:00,67211.6,67224.36,67104.23,67120.0,144.61777
2024-05-18T23:15:00,67119.99,67280.0,67090.0,67230.0,180.10236
2024-05-18T23:30:00,67230.0,67294.35,67170.0,67170.01,202.17027
2024-05-18T23:45:00,67170.0,67180.0,67150.0,67170.21,56.92778
