timestamp,open,high,low,close,volume
2024-05-28T14:45:00,67479.9,67879.43,67479.89,67879.43,428.23345
2024-05-28T15:00:00,67879.42,68256.29,67864.01,68241.16,634.48169
2024-05-28T15:15:00,68241.15,68384.0,68180.82,68254.01,308.65515
2024-05-28T15:30:00,68254.0,68388.01,68254.0,68370.39,255.55638
2024-05-28T15:45:00,68370.38,68598.33,68314.0,68424.29,499.56814
2024-05-28T16:00:00,68424.28,68482.97,68322.58,68468.58,180.79544
2024-05-28T16:15:00,68468.57,68538.92,68322.51,68331.03,132.08503
2024-05-28T16:30:00,68331.03,68395.77,68284.0,68284.01,99.66701
2024-05-28T16:45:00,68284.0,68325.87,68124.04,68325.86,158.56387
2024-05-28T17:00:00,68325.86,68344.66,68257.81,68300.0,105.50083
2024-05-28T17:15:00,68300.01,68550.0,68300.0,68403.99,141.82943
2024-05-28T17:30:00,68404.0,68499.0,68390.0,68390.01,92.00169
2024-05-28T17:45:00,68390.01,68460.0,68381.33,68401.47,97.79168
2024-05-28T18:00:00,68401.47,68650.0,68383.77,68572.53,266.91985
2024-05-28T18:15:00,68572.52,68661.28,68532.0,68611.18,136.69086
2024-05-28T18:30:00,68611.19,68626.43,68480.0,68554.4,139.22125
2024-05-28T18:45:00,68554.39,68633.88,68540.0,68615.4,84.2521
2024-05-28T19:00:00,68615.39,68620.92,68374.44,68413.42,117.4053
2024-05-28T19:15:00,68413.42,68480.0,68384.0,68480.0,87.26374
2024-05-28T19:30:00,68480.0,68492.07,68414.2,68444.92,87.80844
2024-05-28T19:45:00,68444.92,68457.02,68346.78,68398.39,80.79784
2024-05-28T20:00:00,68398.4,68435.16,68266.04,68373.99,160.46264
2024-05-28T20:15:00,68374.0,68451.58,68354.0,68389.99,93.40517
2024-05-28T20:30:00,68389.99,68605.1,68389.7,68549.99,152.00891
2024-05-28T20:45:00,68549.99,68573.95,68457.99,68496.0,110.631
2024-05-28T21:00:00,68495.99,68599.8,68440.0,68440.0,148.76772
2024-05-28T21:15:00,68440.01,68480.0,68310.0,68461.47,185.1384
2024-05-28T21:30:00,68461.47,68684.48,68416.0,68671.97,164.25559
2024-05-28T21:45:00,68671.97,68707.58,68552.01,68570.0,179.02549
2024-05-28T22:00:00,68570.0,68626.98,68454.97,68520.01,172.93086
2024-05-28T22:15:00,68520.0,68923.0,68495.66,68913.9,309.46561
2024-05-28T22:30:00,68913.89,68919.99,68605.34,68628.0,241.80153
2024-05-28T22:45:00,68627.99,68766.79,68604.0,68684.6,154.62134
2024-05-28T23:00:00,68684.6,68814.0,68681.38,68813.99,153.70323
2024-05-28T23:15:00,68813.99,68884.82,68734.49,68763.94,195.26925
2024-05-28T23:30:00,68763.94,68860.0,68741.23,68854.67,271.24086
2024-05-28T23:45:00,68854.67,68870.63,68750.79,68829.42,246.99873
