timestamp,open,high,low,close,volume
2024-05-19T10:30:00,66970.01,67037.32,66897.78,66909.99,181.38806
2024-05-19T10:45:00,66909.99,66950.0,66847.02,66928.0,105.56469
2024-05-19T11:00:00,66928.0,66928.01,66750.0,66784.02,184.81201
2024-05-19T11:15:00,66784.01,66915.23,66739.13,66906.99,133.32641
2024-05-19T11:30:00,66906.99,66988.22,66799.99,66808.76,226.43739
2024-05-19T11:45:00,66808.75,66890.0,66781.15,66889.88,102.24537
2024-05-19T12:00:00,66889.88,66990.0,66850.21,66850.22,127.08194
2024-05-19T12:15:00,66850.21,66874.0,66710.2,66744.85,174.45459
2024-05-19T12:30:00,66744.86,66812.32,66666.66,66793.41,333.85393
2024-05-19T12:45:00,66793.41,66850.41,66521.38,66662.01,417.9444
2024-05-19T13:00:00,66662.0,66736.0,66548.17,66651.54,274.13552
2024-05-19T13:15:00,66651.53,66804.0,66634.61,66780.0,173.23162
2024-05-19T13:30:00,66779.99,66830.71,66683.33,66734.98,110.76447
2024-05-19T13:45:00,66734.99,66780.0,66705.35,66720.01,77.9454
2024-05-19T14:00:00,66720.01,66733.62,66650.47,66720.03,116.58446
2024-05-19T14:15:00,66720.03,66757.21,66620.0,66633.4,73.7203
2024-05-19T14:30:00,66633.4,66650.01,66574.92,66586.5,105.93766
2024-05-19T14:45:00,66586.5,66606.75,66522.3,66586.21,104.16209
2024-05-19T15:00:00,66586.21,66646.2,66020.0,66252.53,1156.39636
2024-05-19T15:15:00,66252.54,66385.54,66226.75,66383.79,289.86533
2024-05-19T15:30:00,66383.79,66392.4,66112.09,66112.15,208.66647
2024-05-19T15:45:00,66112.16,66228.87,65857.25,66034.01,806.26813
2024-05-19T16:00:00,66034.01,66266.41,66019.99,66265.99,313.61109
2024-05-19T16:15:00,66265.98,66300.0,66210.68,66270.23,167.19517
2024-05-19T16:30:00,66270.24,66291.12,66150.2,66150.2,104.45625
2024-05-19T16:45:00,66150.2,66218.33,66150.0,66163.99,65.4869
2024-05-19T17:00:00,66164.0,66246.42,66095.8,66193.63,121.90491
2024-05-19T17:15:00,66193.63,66234.52,66113.39,66133.28,93.70218
2024-05-19T17:30:00,66133.28,66173.7,66000.0,66157.67,145.59137
2024-05-19T17:45:00,66157.66,66360.0,66136.88,66280.0,97.5438
2024-05-19T18:00:00,66280.0,66375.05,66252.0,66357.2,241.98521
2024-05-19T18:15:00,66357.2,66417.23,66350.82,66391.36,112.36771
2024-05-19T18:30:00,66391.36,66463.0,66318.03,66319.99,96.4613
2024-05-19T18:45:00,66319.99,66378.0,66314.34,66363.61,57.22751
2024-05-19T19:00:00,66363.61,66363.61,66257.29,66285.17,93.96085
2024-05-19T19:15:00,66285.18,66305.14,66211.87,66215.99,96.60681
2024-05-19T19:30:00,66215.99,66293.7,66215.0,66250.0,90.96682
2024-05-19T19:45:00,66250.0,66348.38,66222.0,66274.01,103.11183
2024-05-19T20:00:00,66274.0,66284.43,66200.34,66200.35,115.43199
2024-05-19T20:15:00,66200.34,66231.24,66149.43,66201.99,107.16216
2024-05-19T20:30:00,66202.0,66449.4,66195.68,66357.6,246.61442
2024-05-19T20:45:00,66357.59,66492.5,66288.0,66459.99,154.48937
2024-05-19T21:00:00,66459.99,66589.63,66224.6,66341.62,338.75331
2024-05-19T21:15:00,66341.61,66411.98,66236.33,66288.01,152.9582
2024-05-19T21:30:00,66288.01,66397.19,66060.31,66394.51,266.70525
2024-05-19T21:45:00,66394.51,66536.24,66346.71,66520.4,248.22848
2024-05-19T22:00:00,66520.4,66689.78,66503.0,66597.51,266.52888
2024-05-19T22:15:00,66597.52,66714.28,66566.0,66697.58,139.30995
2024-05-19T22:30:00,66697.59,66763.0,66640.0,66700.8,161.00281
2024-05-19T22:45:00,66700.81,66763.0,66616.83,66674.02,128.63981
2024-05-19T23:00:00,66674.02,66768.87,66645.4,66668.62,175.24553
2024-05-19T23:15:00,66668.63,66674.86,66563.95,66580.0,97.6994
2024-05-19T23:30:00,66579.99,66729.99,66579.99,66712.93,133.5121
2024-05-19T23:45:00,66712.94,66716.16,66659.8,66675.22,78.46473
