timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-15T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728959700000.0, 'fillOpen': 157.7164, 'fillClose': 157.5999, 'fillHigh': 157.7164, 'fillLow': 157.49622, 'oracleOpen': 157.722496, 'oracleClose': 157.540735, 'oracleHigh': 157.722496, 'oracleLow': 157.540735, 'quoteVolume': 2758.006142, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-10-15T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728959760000.0, 'fillOpen': 157.5999, 'fillClose': 157.5877, 'fillHigh': 157.5999, 'fillLow': 157.5143, 'oracleOpen': 157.540735, 'oracleClose': 157.578168, 'oracleHigh': 157.578168, 'oracleLow': 157.540735, 'quoteVolume': 1071.58168, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-10-15T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728959820000.0, 'fillOpen': 157.5877, 'fillClose': 157.5243, 'fillHigh': 157.5877, 'fillLow': 157.4076, 'oracleOpen': 157.578168, 'oracleClose': 157.465238, 'oracleHigh': 157.578168, 'oracleLow': 157.465238, 'quoteVolume': 5273.54495, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-10-15T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728959940000.0, 'fillOpen': 157.5243, 'fillClose': 157.4064, 'fillHigh': 157.5243, 'fillLow': 157.3679, 'oracleOpen': 157.465238, 'oracleClose': 157.42, 'oracleHigh': 157.555841, 'oracleLow': 157.42, 'quoteVolume': 63509.04381, 'baseVolume': 403.3, 'resolution': 1.0}"
2024-10-15T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960000000.0, 'fillOpen': 157.4064, 'fillClose': 157.4149, 'fillHigh': 157.4769, 'fillLow': 157.3739, 'oracleOpen': 157.42, 'oracleClose': 157.448205, 'oracleHigh': 157.448205, 'oracleLow': 157.414517, 'quoteVolume': 2124.956499, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-10-15T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960060000.0, 'fillOpen': 157.4149, 'fillClose': 157.47, 'fillHigh': 157.4918, 'fillLow': 157.3949, 'oracleOpen': 157.448205, 'oracleClose': 157.48702, 'oracleHigh': 157.48702, 'oracleLow': 157.448205, 'quoteVolume': 6849.28766, 'baseVolume': 43.5, 'resolution': 1.0}"
2024-10-15T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960120000.0, 'fillOpen': 157.47, 'fillClose': 157.3672, 'fillHigh': 157.5748, 'fillLow': 157.3672, 'oracleOpen': 157.48702, 'oracleClose': 157.432069, 'oracleHigh': 157.623391, 'oracleLow': 157.432069, 'quoteVolume': 363011.410773, 'baseVolume': 2304.3, 'resolution': 1.0}"
2024-10-15T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960180000.0, 'fillOpen': 157.3672, 'fillClose': 157.2788, 'fillHigh': 157.3776, 'fillLow': 157.2788, 'oracleOpen': 157.432069, 'oracleClose': 157.320205, 'oracleHigh': 157.432069, 'oracleLow': 157.320205, 'quoteVolume': 770.761876, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-10-15T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960240000.0, 'fillOpen': 157.2788, 'fillClose': 157.3126, 'fillHigh': 157.3206, 'fillLow': 157.2788, 'oracleOpen': 157.320205, 'oracleClose': 157.354159, 'oracleHigh': 157.354159, 'oracleLow': 157.320205, 'quoteVolume': 692.16596, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-10-15T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960300000.0, 'fillOpen': 157.3126, 'fillClose': 157.3663, 'fillHigh': 157.3663, 'fillLow': 157.3074, 'oracleOpen': 157.354159, 'oracleClose': 157.2894, 'oracleHigh': 157.366434, 'oracleLow': 157.2894, 'quoteVolume': 1054.09813, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-10-15T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960360000.0, 'fillOpen': 157.3663, 'fillClose': 157.3604, 'fillHigh': 157.445, 'fillLow': 157.3111, 'oracleOpen': 157.2894, 'oracleClose': 157.297185, 'oracleHigh': 157.425674, 'oracleLow': 157.2894, 'quoteVolume': 52637.30725, 'baseVolume': 334.5, 'resolution': 1.0}"
2024-10-15T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960420000.0, 'fillOpen': 157.3604, 'fillClose': 157.1453, 'fillHigh': 157.3604, 'fillLow': 157.097095, 'oracleOpen': 157.297185, 'oracleClose': 157.155882, 'oracleHigh': 157.297185, 'oracleLow': 157.155882, 'quoteVolume': 1445.754209, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-10-15T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960480000.0, 'fillOpen': 157.1453, 'fillClose': 157.0259, 'fillHigh': 157.1453, 'fillLow': 157.0259, 'oracleOpen': 157.155882, 'oracleClose': 157.12, 'oracleHigh': 157.189689, 'oracleLow': 157.12, 'quoteVolume': 47.12259, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-15T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960540000.0, 'fillOpen': 157.0259, 'fillClose': 157.0923, 'fillHigh': 157.1, 'fillLow': 157.0173, 'oracleOpen': 157.12, 'oracleClose': 157.115448, 'oracleHigh': 157.12956, 'oracleLow': 157.045, 'quoteVolume': 659.797258, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-15T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960600000.0, 'fillOpen': 157.0923, 'fillClose': 157.1008, 'fillHigh': 157.1199, 'fillLow': 157.0923, 'oracleOpen': 157.115448, 'oracleClose': 157.155, 'oracleHigh': 157.155, 'oracleLow': 157.082542, 'quoteVolume': 502.74659, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-10-15T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960660000.0, 'fillOpen': 157.1008, 'fillClose': 157.16, 'fillHigh': 157.18, 'fillLow': 157.1008, 'oracleOpen': 157.155, 'oracleClose': 157.179844, 'oracleHigh': 157.182266, 'oracleLow': 157.146049, 'quoteVolume': 377.15053, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-15T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960720000.0, 'fillOpen': 157.16, 'fillClose': 157.1917, 'fillHigh': 157.2729, 'fillLow': 157.132, 'oracleOpen': 157.179844, 'oracleClose': 157.2358, 'oracleHigh': 157.2358, 'oracleLow': 157.179844, 'quoteVolume': 54772.53924, 'baseVolume': 348.5, 'resolution': 1.0}"
2024-10-15T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960780000.0, 'fillOpen': 157.1917, 'fillClose': 157.1981, 'fillHigh': 157.1981, 'fillLow': 157.1057, 'oracleOpen': 157.2358, 'oracleClose': 157.144757, 'oracleHigh': 157.2358, 'oracleLow': 157.144757, 'quoteVolume': 329.95425, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-15T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960840000.0, 'fillOpen': 157.1981, 'fillClose': 157.226, 'fillHigh': 157.4057, 'fillLow': 157.1981, 'oracleOpen': 157.144757, 'oracleClose': 157.272841, 'oracleHigh': 157.364472, 'oracleLow': 157.144757, 'quoteVolume': 6311.61328, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-10-15T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960900000.0, 'fillOpen': 157.226, 'fillClose': 157.3898, 'fillHigh': 157.3898, 'fillLow': 157.226, 'oracleOpen': 157.272841, 'oracleClose': 157.345436, 'oracleHigh': 157.345436, 'oracleLow': 157.252547, 'quoteVolume': 346.18733, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-15T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728960960000.0, 'fillOpen': 157.3898, 'fillClose': 157.3966, 'fillHigh': 157.3966, 'fillLow': 157.3898, 'oracleOpen': 157.345436, 'oracleClose': 157.434047, 'oracleHigh': 157.434047, 'oracleLow': 157.345436, 'quoteVolume': 125.91728, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-15T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961020000.0, 'fillOpen': 157.3966, 'fillClose': 157.412482, 'fillHigh': 157.412482, 'fillLow': 157.3966, 'oracleOpen': 157.434047, 'oracleClose': 157.353609, 'oracleHigh': 157.434047, 'oracleLow': 157.353609, 'quoteVolume': 141.671234, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-15T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961080000.0, 'fillOpen': 157.412482, 'fillClose': 157.42, 'fillHigh': 157.42, 'fillLow': 157.412482, 'oracleOpen': 157.353609, 'oracleClose': 157.412857, 'oracleHigh': 157.412857, 'oracleLow': 157.353609, 'quoteVolume': 125.936, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-15T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961140000.0, 'fillOpen': 157.42, 'fillClose': 157.4579, 'fillHigh': 157.4579, 'fillLow': 157.42, 'oracleOpen': 157.412857, 'oracleClose': 157.464029, 'oracleHigh': 157.464029, 'oracleLow': 157.412857, 'quoteVolume': 204.67379, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-15T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961200000.0, 'fillOpen': 157.4579, 'fillClose': 157.4404, 'fillHigh': 157.4579, 'fillLow': 157.42, 'oracleOpen': 157.464029, 'oracleClose': 157.44679, 'oracleHigh': 157.464029, 'oracleLow': 157.419999, 'quoteVolume': 3416.44648, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-10-15T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961260000.0, 'fillOpen': 157.4404, 'fillClose': 157.4315, 'fillHigh': 157.4404, 'fillLow': 157.3842, 'oracleOpen': 157.44679, 'oracleClose': 157.388312, 'oracleHigh': 157.44679, 'oracleLow': 157.335974, 'quoteVolume': 424.977544, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-15T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961320000.0, 'fillOpen': 157.4315, 'fillClose': 157.32, 'fillHigh': 157.4315, 'fillLow': 157.3, 'oracleOpen': 157.388312, 'oracleClose': 157.302585, 'oracleHigh': 157.388312, 'oracleLow': 157.302585, 'quoteVolume': 1777.74795, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-10-15T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961380000.0, 'fillOpen': 157.32, 'fillClose': 157.08516, 'fillHigh': 157.32, 'fillLow': 157.08516, 'oracleOpen': 157.302585, 'oracleClose': 157.143938, 'oracleHigh': 157.302585, 'oracleLow': 157.143938, 'quoteVolume': 849.133516, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-10-15T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961440000.0, 'fillOpen': 157.08516, 'fillClose': 157.1, 'fillHigh': 157.1, 'fillLow': 157.0585, 'oracleOpen': 157.143938, 'oracleClose': 157.1155, 'oracleHigh': 157.143938, 'oracleLow': 157.1155, 'quoteVolume': 31.41585, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-15T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961500000.0, 'fillOpen': 157.1, 'fillClose': 157.1884, 'fillHigh': 157.1884, 'fillLow': 157.1, 'oracleOpen': 157.1155, 'oracleClose': 157.172965, 'oracleHigh': 157.172965, 'oracleLow': 157.1155, 'quoteVolume': 125.75072, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-15T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961560000.0, 'fillOpen': 157.1884, 'fillClose': 157.1353, 'fillHigh': 157.22179, 'fillLow': 157.0761, 'oracleOpen': 157.172965, 'oracleClose': 157.122919, 'oracleHigh': 157.172965, 'oracleLow': 157.120499, 'quoteVolume': 2387.657179, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-10-15T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961620000.0, 'fillOpen': 157.1353, 'fillClose': 157.0641, 'fillHigh': 157.1353, 'fillLow': 157.0641, 'oracleOpen': 157.122919, 'oracleClose': 157.09, 'oracleHigh': 157.122919, 'oracleLow': 157.09, 'quoteVolume': 5985.3068, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-10-15T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961680000.0, 'fillOpen': 157.0641, 'fillClose': 157.0321, 'fillHigh': 157.0804, 'fillLow': 157.017, 'oracleOpen': 157.09, 'oracleClose': 157.0738, 'oracleHigh': 157.09, 'oracleLow': 157.047857, 'quoteVolume': 9972.51498, 'baseVolume': 63.5, 'resolution': 1.0}"
2024-10-15T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961740000.0, 'fillOpen': 157.0321, 'fillClose': 157.0394, 'fillHigh': 157.0679, 'fillLow': 156.9967, 'oracleOpen': 157.0738, 'oracleClose': 157.052811, 'oracleHigh': 157.07927, 'oracleLow': 157.050249, 'quoteVolume': 328166.05826, 'baseVolume': 2089.7, 'resolution': 1.0}"
2024-10-15T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961800000.0, 'fillOpen': 157.0394, 'fillClose': 157.0685, 'fillHigh': 157.0791, 'fillLow': 157.0114, 'oracleOpen': 157.052811, 'oracleClose': 157.102652, 'oracleHigh': 157.102652, 'oracleLow': 157.052811, 'quoteVolume': 8150.76999, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-10-15T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961860000.0, 'fillOpen': 157.0685, 'fillClose': 156.9738, 'fillHigh': 157.0685, 'fillLow': 156.9584, 'oracleOpen': 157.102652, 'oracleClose': 157.0, 'oracleHigh': 157.102652, 'oracleLow': 157.0, 'quoteVolume': 7990.75398, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-10-15T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961920000.0, 'fillOpen': 156.9738, 'fillClose': 156.989, 'fillHigh': 157.035, 'fillLow': 156.9452, 'oracleOpen': 157.0, 'oracleClose': 156.999347, 'oracleHigh': 157.034908, 'oracleLow': 156.992964, 'quoteVolume': 8931.9517, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-10-15T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728961980000.0, 'fillOpen': 156.989, 'fillClose': 156.8894, 'fillHigh': 157.0, 'fillLow': 156.8818, 'oracleOpen': 156.999347, 'oracleClose': 156.948328, 'oracleHigh': 157.051097, 'oracleLow': 156.924967, 'quoteVolume': 11423.05095, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-10-15T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962040000.0, 'fillOpen': 156.8894, 'fillClose': 156.8408, 'fillHigh': 156.9608, 'fillLow': 156.7818, 'oracleOpen': 156.948328, 'oracleClose': 156.887763, 'oracleHigh': 157.021108, 'oracleLow': 156.887763, 'quoteVolume': 55375.62684, 'baseVolume': 353.1, 'resolution': 1.0}"
2024-10-15T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962100000.0, 'fillOpen': 156.8408, 'fillClose': 156.7795, 'fillHigh': 156.8408, 'fillLow': 156.7024, 'oracleOpen': 156.887763, 'oracleClose': 156.795561, 'oracleHigh': 156.887763, 'oracleLow': 156.727902, 'quoteVolume': 55000.37949, 'baseVolume': 350.8, 'resolution': 1.0}"
2024-10-15T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962160000.0, 'fillOpen': 156.7795, 'fillClose': 156.97671, 'fillHigh': 156.97671, 'fillLow': 156.7795, 'oracleOpen': 156.795561, 'oracleClose': 156.918005, 'oracleHigh': 156.918005, 'oracleLow': 156.795561, 'quoteVolume': 19820.068651, 'baseVolume': 126.3, 'resolution': 1.0}"
2024-10-15T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962220000.0, 'fillOpen': 156.97671, 'fillClose': 156.9818, 'fillHigh': 157.005417, 'fillLow': 156.97671, 'oracleOpen': 156.918005, 'oracleClose': 156.963158, 'oracleHigh': 156.963158, 'oracleLow': 156.918005, 'quoteVolume': 204.102319, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-15T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962280000.0, 'fillOpen': 156.9818, 'fillClose': 156.8519, 'fillHigh': 156.9818, 'fillLow': 156.8519, 'oracleOpen': 156.963158, 'oracleClose': 156.889836, 'oracleHigh': 156.963158, 'oracleLow': 156.883741, 'quoteVolume': 345.09948, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-15T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962340000.0, 'fillOpen': 156.8519, 'fillClose': 156.7817, 'fillHigh': 156.89, 'fillLow': 156.7817, 'oracleOpen': 156.889836, 'oracleClose': 156.79594, 'oracleHigh': 156.889836, 'oracleLow': 156.794118, 'quoteVolume': 9376.57372, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-10-15T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962400000.0, 'fillOpen': 156.7817, 'fillClose': 156.8069, 'fillHigh': 156.8069, 'fillLow': 156.7817, 'oracleOpen': 156.79594, 'oracleClose': 156.791363, 'oracleHigh': 156.79594, 'oracleLow': 156.791363, 'quoteVolume': 76898.10376, 'baseVolume': 490.4, 'resolution': 1.0}"
2024-10-15T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962460000.0, 'fillOpen': 156.8069, 'fillClose': 156.5212, 'fillHigh': 156.8735, 'fillLow': 156.4998, 'oracleOpen': 156.791363, 'oracleClose': 156.548454, 'oracleHigh': 156.832823, 'oracleLow': 156.548454, 'quoteVolume': 29970.66396, 'baseVolume': 191.5, 'resolution': 1.0}"
2024-10-15T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962520000.0, 'fillOpen': 156.5212, 'fillClose': 156.5198, 'fillHigh': 156.5212, 'fillLow': 156.480935, 'oracleOpen': 156.548454, 'oracleClose': 156.529383, 'oracleHigh': 156.548454, 'oracleLow': 156.529383, 'quoteVolume': 163483.57938, 'baseVolume': 1044.5, 'resolution': 1.0}"
2024-10-15T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962580000.0, 'fillOpen': 156.5198, 'fillClose': 156.25, 'fillHigh': 156.55, 'fillLow': 156.1497, 'oracleOpen': 156.529383, 'oracleClose': 156.195031, 'oracleHigh': 156.529383, 'oracleLow': 156.195031, 'quoteVolume': 328585.997965, 'baseVolume': 2102.5, 'resolution': 1.0}"
2024-10-15T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962640000.0, 'fillOpen': 156.25, 'fillClose': 156.25, 'fillHigh': 156.25, 'fillLow': 156.137605, 'oracleOpen': 156.195031, 'oracleClose': 156.201079, 'oracleHigh': 156.250144, 'oracleLow': 156.195031, 'quoteVolume': 5873.234405, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-10-15T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962700000.0, 'fillOpen': 156.25, 'fillClose': 156.2003, 'fillHigh': 156.25, 'fillLow': 156.2003, 'oracleOpen': 156.201079, 'oracleClose': 156.20405, 'oracleHigh': 156.22249, 'oracleLow': 156.201079, 'quoteVolume': 131551.248159, 'baseVolume': 842.1, 'resolution': 1.0}"
2024-10-15T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962760000.0, 'fillOpen': 156.2003, 'fillClose': 156.16, 'fillHigh': 156.23879, 'fillLow': 156.0814, 'oracleOpen': 156.20405, 'oracleClose': 156.170536, 'oracleHigh': 156.20405, 'oracleLow': 156.102532, 'quoteVolume': 148844.324126, 'baseVolume': 953.3, 'resolution': 1.0}"
2024-10-15T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962820000.0, 'fillOpen': 156.16, 'fillClose': 156.0471, 'fillHigh': 156.2757, 'fillLow': 155.8977, 'oracleOpen': 156.170536, 'oracleClose': 156.062836, 'oracleHigh': 156.217116, 'oracleLow': 156.062825, 'quoteVolume': 48572.07551, 'baseVolume': 311.3, 'resolution': 1.0}"
2024-10-15T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962880000.0, 'fillOpen': 156.0471, 'fillClose': 156.1591, 'fillHigh': 156.2893, 'fillLow': 155.764, 'oracleOpen': 156.062836, 'oracleClose': 156.3505, 'oracleHigh': 156.3505, 'oracleLow': 156.037235, 'quoteVolume': 2014124.198112, 'baseVolume': 12913.7, 'resolution': 1.0}"
2024-10-15T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728962940000.0, 'fillOpen': 156.1591, 'fillClose': 156.3304, 'fillHigh': 156.3304, 'fillLow': 156.0774, 'oracleOpen': 156.3505, 'oracleClose': 156.333592, 'oracleHigh': 156.3505, 'oracleLow': 156.239385, 'quoteVolume': 141780.23995, 'baseVolume': 908.1, 'resolution': 1.0}"
2024-10-15T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963000000.0, 'fillOpen': 156.3304, 'fillClose': 156.096786, 'fillHigh': 156.3304, 'fillLow': 156.096786, 'oracleOpen': 156.333592, 'oracleClose': 156.245436, 'oracleHigh': 156.333592, 'oracleLow': 156.245436, 'quoteVolume': 15704.029571, 'baseVolume': 100.5, 'resolution': 1.0}"
2024-10-15T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963060000.0, 'fillOpen': 156.096786, 'fillClose': 156.0456, 'fillHigh': 156.24, 'fillLow': 156.0456, 'oracleOpen': 156.245436, 'oracleClose': 156.260743, 'oracleHigh': 156.260743, 'oracleLow': 156.161, 'quoteVolume': 99918.74649, 'baseVolume': 640.2, 'resolution': 1.0}"
2024-10-15T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963120000.0, 'fillOpen': 156.0456, 'fillClose': 155.8668, 'fillHigh': 156.0456, 'fillLow': 155.8, 'oracleOpen': 156.260743, 'oracleClose': 156.001324, 'oracleHigh': 156.260743, 'oracleLow': 156.001324, 'quoteVolume': 15366.714506, 'baseVolume': 98.6, 'resolution': 1.0}"
2024-10-15T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963180000.0, 'fillOpen': 155.8668, 'fillClose': 155.8, 'fillHigh': 155.9846, 'fillLow': 155.8, 'oracleOpen': 156.001324, 'oracleClose': 155.928999, 'oracleHigh': 156.013643, 'oracleLow': 155.928999, 'quoteVolume': 108052.634262, 'baseVolume': 693.2, 'resolution': 1.0}"
2024-10-15T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963240000.0, 'fillOpen': 155.8, 'fillClose': 155.7954, 'fillHigh': 155.8923, 'fillLow': 155.6692, 'oracleOpen': 155.928999, 'oracleClose': 155.86, 'oracleHigh': 155.928999, 'oracleLow': 155.86, 'quoteVolume': 131713.844728, 'baseVolume': 845.3, 'resolution': 1.0}"
2024-10-15T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963300000.0, 'fillOpen': 155.7954, 'fillClose': 155.6161, 'fillHigh': 155.7954, 'fillLow': 155.5709, 'oracleOpen': 155.86, 'oracleClose': 155.760166, 'oracleHigh': 155.873514, 'oracleLow': 155.716299, 'quoteVolume': 192577.969185, 'baseVolume': 1237.4, 'resolution': 1.0}"
2024-10-15T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963360000.0, 'fillOpen': 155.6161, 'fillClose': 155.3944, 'fillHigh': 155.6161, 'fillLow': 155.3052, 'oracleOpen': 155.760166, 'oracleClose': 155.4817, 'oracleHigh': 155.760166, 'oracleLow': 155.472741, 'quoteVolume': 19935.83673, 'baseVolume': 128.3, 'resolution': 1.0}"
2024-10-15T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963420000.0, 'fillOpen': 155.3944, 'fillClose': 155.4845, 'fillHigh': 155.5864, 'fillLow': 155.3944, 'oracleOpen': 155.4817, 'oracleClose': 155.588847, 'oracleHigh': 155.611944, 'oracleLow': 155.4817, 'quoteVolume': 51355.37591, 'baseVolume': 330.1, 'resolution': 1.0}"
2024-10-15T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963480000.0, 'fillOpen': 155.4845, 'fillClose': 155.6901, 'fillHigh': 155.6901, 'fillLow': 155.4626, 'oracleOpen': 155.588847, 'oracleClose': 155.600819, 'oracleHigh': 155.627089, 'oracleLow': 155.554266, 'quoteVolume': 17955.59922, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-10-15T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728963540000.0, 'fillOpen': 155.6901, 'fillClose': 155.7226, 'fillHigh': 155.8899, 'fillLow': 155.5698, 'oracleOpen': 155.600819, 'oracleClose': 155.738252, 'oracleHigh': 155.781641, 'oracleLow': 155.600819, 'quoteVolume': 14704.16051, 'baseVolume': 94.4, 'resolution': 1.0}"
