timestamp,open,high,low,close,volume
2025-01-14T11:30:00,95867.98,95989.5,95365.07,95442.13,457.8718
2025-01-14T11:45:00,95442.14,95837.97,95351.76,95745.43,408.62278
2025-01-14T12:00:00,95745.42,96140.0,95584.83,96058.01,318.65355
2025-01-14T12:15:00,96058.0,96215.86,95728.61,96038.81,273.9145
2025-01-14T12:30:00,96038.82,96278.05,95708.44,96164.48,195.94403
2025-01-14T12:45:00,96164.49,96550.46,96101.11,96527.96,261.98056
2025-01-14T13:00:00,96527.96,96676.2,96335.02,96335.02,318.6083
2025-01-14T13:15:00,96335.03,96697.48,96290.85,96642.25,241.03391
2025-01-14T13:30:00,96642.25,96877.88,96561.53,96765.74,214.58931
2025-01-14T13:45:00,96766.09,96958.97,96667.27,96777.8,222.40053
2025-01-14T14:00:00,96777.79,96930.77,96619.82,96930.77,212.33525
2025-01-14T14:15:00,96930.76,97033.76,96795.81,96872.0,227.09415
2025-01-14T14:30:00,96871.99,97088.57,96828.75,96895.99,181.28277
2025-01-14T14:45:00,96896.0,96917.86,96466.03,96537.8,247.49836
2025-01-14T15:00:00,96537.23,96595.43,96152.31,96449.99,287.78867
2025-01-14T15:15:00,96450.0,96921.13,96450.0,96897.91,211.11827
2025-01-14T15:30:00,96897.91,96913.79,96365.95,96578.12,203.35301
2025-01-14T15:45:00,96578.11,96726.28,96355.14,96505.04,328.85219
2025-01-14T16:00:00,96505.98,96678.18,96450.0,96561.88,203.30835
2025-01-14T16:15:00,96561.89,96658.14,96517.21,96517.22,133.593
2025-01-14T16:30:00,96517.21,96517.21,96315.38,96451.72,121.19287
2025-01-14T16:45:00,96451.72,96486.1,96346.76,96486.09,103.44692
2025-01-14T17:00:00,96486.1,96599.99,96450.0,96533.98,84.99394
2025-01-14T17:15:00,96533.99,96657.78,96483.38,96650.0,60.84738
2025-01-14T17:30:00,96650.23,96699.0,96535.89,96640.0,82.52038
2025-01-14T17:45:00,96640.0,96741.95,96579.98,96691.91,82.27118
2025-01-14T18:00:00,96691.91,96780.02,96569.74,96583.36,75.33005
2025-01-14T18:15:00,96583.36,96678.65,96512.68,96522.08,60.25838
2025-01-14T18:30:00,96522.07,96721.68,96500.49,96678.51,60.59332
2025-01-14T18:45:00,96678.5,96719.02,96536.95,96560.86,60.36376
2025-01-14T19:00:00,96560.85,96864.61,96500.0,96853.45,168.22771
2025-01-14T19:15:00,96853.46,97266.36,96766.21,97208.22,352.38186
2025-01-14T19:30:00,97208.21,97332.52,96800.01,96858.11,333.30008
2025-01-14T19:45:00,96858.11,97000.0,96766.02,96889.36,145.03037
2025-01-14T20:00:00,96889.36,97213.95,96789.38,97006.89,191.27256
2025-01-14T20:15:00,97006.88,97200.0,96852.96,97116.45,134.90144
2025-01-14T20:30:00,97116.45,97444.0,96993.35,97279.31,297.30461
2025-01-14T20:45:00,97279.31,97554.63,97042.36,97349.62,378.66456
2025-01-14T21:00:00,97349.61,97464.8,97106.03,97155.76,211.74725
2025-01-14T21:15:00,97155.77,97172.0,96943.96,96948.84,147.24272
2025-01-14T21:30:00,96948.85,96980.0,96746.71,96900.03,171.40794
2025-01-14T21:45:00,96900.02,97062.83,96824.06,96824.06,116.96586
2025-01-14T22:00:00,96824.06,97225.0,96824.06,97064.61,117.46755
2025-01-14T22:15:00,97064.61,97162.73,96751.47,96926.65,245.61944
2025-01-14T22:30:00,96926.65,97176.93,96917.48,97076.4,148.81492
2025-01-14T22:45:00,97076.4,97324.0,97014.94,97317.12,129.62064
2025-01-14T23:00:00,97317.12,97724.96,97250.36,97296.57,523.2616
2025-01-14T23:15:00,97296.57,97430.96,97072.7,97260.96,180.55216
2025-01-14T23:30:00,97260.96,97374.38,97164.94,97227.59,316.28695
2025-01-14T23:45:00,97227.59,97250.0,97152.86,97189.71,105.88661
