timestamp,open,high,low,close,volume
2025-01-05T14:00:00,97918.91,98039.73,97854.99,98037.38,57.33928
2025-01-05T14:15:00,98037.37,98109.0,97960.14,98056.22,114.62066
2025-01-05T14:30:00,98056.22,98071.57,97975.24,98017.03,87.02843
2025-01-05T14:45:00,98017.03,98079.64,97984.0,98079.63,47.86847
2025-01-05T15:00:00,98079.64,98138.83,98024.0,98128.61,50.35334
2025-01-05T15:15:00,98128.6,98678.0,98128.6,98482.49,420.18342
2025-01-05T15:30:00,98482.49,98497.32,98331.67,98344.06,85.54402
2025-01-05T15:45:00,98344.07,98354.74,98161.38,98275.71,124.38089
2025-01-05T16:00:00,98275.71,98404.0,98216.58,98396.93,129.05286
2025-01-05T16:15:00,98396.93,98419.94,98303.61,98303.61,84.70235
2025-01-05T16:30:00,98303.62,98487.1,98283.29,98429.65,54.56426
2025-01-05T16:45:00,98429.66,98522.46,98429.65,98496.52,59.46421
2025-01-05T17:00:00,98496.52,98512.29,98344.0,98377.52,60.36195
2025-01-05T17:15:00,98377.53,98556.3,98377.52,98550.18,54.40213
2025-01-05T17:30:00,98550.17,98745.45,98537.35,98660.01,191.33023
2025-01-05T17:45:00,98660.01,98738.6,98516.27,98695.21,101.75844
2025-01-05T18:00:00,98695.21,98836.85,98523.83,98555.84,247.62938
2025-01-05T18:15:00,98555.84,98592.0,98366.12,98475.09,96.7045
2025-01-05T18:30:00,98475.09,98504.0,98410.59,98424.24,57.10982
2025-01-05T18:45:00,98424.24,98479.85,98322.72,98363.61,68.23719
2025-01-05T19:00:00,98363.61,98626.77,98363.61,98455.89,159.94725
2025-01-05T19:15:00,98455.89,98773.48,98300.0,98477.68,126.26352
2025-01-05T19:30:00,98477.68,98561.96,98315.26,98428.55,112.44535
2025-01-05T19:45:00,98428.54,98454.42,98190.75,98217.23,95.57453
2025-01-05T20:00:00,98217.23,98345.68,98033.8,98049.61,144.13274
2025-01-05T20:15:00,98049.16,98139.49,97920.0,98121.23,117.72072
2025-01-05T20:30:00,98121.24,98275.0,98116.0,98275.0,55.09669
2025-01-05T20:45:00,98275.0,98816.28,98188.63,98759.43,250.42849
2025-01-05T21:00:00,98759.42,99333.0,98691.28,99028.96,933.46792
2025-01-05T21:15:00,99028.95,99028.95,98649.97,98757.01,266.23383
2025-01-05T21:30:00,98757.01,99118.24,98670.27,98862.0,284.05769
2025-01-05T21:45:00,98862.01,98987.99,98800.94,98815.39,129.66042
2025-01-05T22:00:00,98815.39,99027.24,98759.55,98961.91,108.77289
2025-01-05T22:15:00,98961.92,99124.24,98900.0,99099.09,218.4755
2025-01-05T22:30:00,99099.09,99235.99,99074.49,99119.8,127.8433
2025-01-05T22:45:00,99119.8,99127.83,99000.0,99037.57,67.10246
2025-01-05T23:00:00,99037.57,99289.0,99037.57,99282.13,139.98484
2025-01-05T23:15:00,99282.14,99444.0,99242.42,99250.0,174.8345
2025-01-05T23:30:00,99250.0,99287.52,99184.98,99204.68,136.42256
2025-01-05T23:45:00,99204.68,99500.88,99204.68,99466.09,194.2647
