timestamp,open,high,low,close,volume
2025-01-03T17:45:00,98408.55,98408.56,98250.0,98296.37,77.95201
2025-01-03T18:00:00,98296.37,98382.19,98272.72,98277.76,99.08032
2025-01-03T18:15:00,98277.76,98294.32,98101.0,98101.01,72.08646
2025-01-03T18:30:00,98101.01,98184.6,98067.99,98174.18,85.56841
2025-01-03T18:45:00,98174.19,98183.96,98114.89,98174.18,57.52708
2025-01-03T19:00:00,98174.17,98288.0,98016.69,98111.11,184.50531
2025-01-03T19:15:00,98111.12,98155.99,98094.01,98094.02,72.42027
2025-01-03T19:30:00,98094.02,98094.02,97887.2,97986.21,122.23577
2025-01-03T19:45:00,97986.2,98055.56,97902.01,97950.01,85.98186
2025-01-03T20:00:00,97950.01,98005.69,97828.43,97888.78,104.25742
2025-01-03T20:15:00,97888.78,97961.8,97800.0,97960.15,71.12691
2025-01-03T20:30:00,97960.15,98095.06,97909.09,98060.11,65.45458
2025-01-03T20:45:00,98060.11,98090.33,98021.05,98040.0,51.25968
2025-01-03T21:00:00,98040.0,98042.02,97848.48,97922.75,129.99687
2025-01-03T21:15:00,97922.75,97944.02,97874.46,97900.67,43.84695
2025-01-03T21:30:00,97900.67,98184.0,97874.64,98141.1,101.14015
2025-01-03T21:45:00,98141.11,98314.15,98141.11,98304.51,93.91761
2025-01-03T22:00:00,98304.51,98304.51,98111.2,98168.66,89.88892
2025-01-03T22:15:00,98168.67,98168.67,98052.97,98086.8,49.26023
2025-01-03T22:30:00,98086.8,98246.97,98078.48,98246.96,56.71133
2025-01-03T22:45:00,98246.96,98269.39,98196.0,98200.0,78.82802
2025-01-03T23:00:00,98200.01,98200.01,97918.27,97933.46,105.66465
2025-01-03T23:15:00,97933.46,97972.0,97900.0,97948.87,50.74721
2025-01-03T23:30:00,97948.87,98012.91,97862.87,97999.99,80.72094
2025-01-03T23:45:00,98000.0,98001.01,97932.01,98001.0,67.36677
