timestamp,open,high,low,close,volume
2025-01-29T20:15:00,104162.14,104499.0,104136.01,104372.22,229.42631
2025-01-29T20:30:00,104372.23,104555.0,104148.79,104336.0,329.26541
2025-01-29T20:45:00,104335.99,104363.93,104180.58,104264.15,109.56021
2025-01-29T21:00:00,104264.15,104279.49,103994.46,104122.0,129.14057
2025-01-29T21:15:00,104122.0,104360.13,104048.16,104360.13,157.72229
2025-01-29T21:30:00,104360.13,104595.34,104300.0,104393.81,297.8486
2025-01-29T21:45:00,104393.81,104668.35,104325.92,104663.19,239.05357
2025-01-29T22:00:00,104663.19,104748.0,104493.16,104724.11,201.1009
2025-01-29T22:15:00,104724.1,104724.11,104550.38,104683.55,167.76461
2025-01-29T22:30:00,104683.56,104944.45,104676.0,104904.81,261.76131
2025-01-29T22:45:00,104904.81,105300.0,104877.71,105196.0,851.22861
2025-01-29T23:00:00,105196.0,105288.63,104897.86,104972.01,214.7505
2025-01-29T23:15:00,104972.0,105162.78,104900.57,105069.61,148.89649
2025-01-29T23:30:00,105069.62,105182.35,104842.37,105182.34,157.80808
2025-01-29T23:45:00,105182.34,105595.81,105094.33,105478.0,337.37805
