timestamp,open,high,low,close,volume
2025-01-17T13:00:00,104125.46,104405.0,104039.05,104387.98,381.34323
2025-01-17T13:15:00,104387.98,104740.0,104348.88,104613.95,331.32604
2025-01-17T13:30:00,104613.96,104852.56,104514.15,104723.21,291.50777
2025-01-17T13:45:00,104723.2,104946.01,104702.53,104835.68,303.55584
2025-01-17T14:00:00,104835.68,105128.92,104684.21,105128.92,372.49491
2025-01-17T14:15:00,105128.92,105772.98,105061.58,105409.29,981.8468
2025-01-17T14:30:00,105409.29,105650.0,105140.95,105634.32,423.11273
2025-01-17T14:45:00,105634.31,105865.22,105493.98,105834.93,536.1991
2025-01-17T15:00:00,105834.93,105847.02,105286.94,105449.99,504.27356
2025-01-17T15:15:00,105449.99,105561.88,105260.09,105310.01,587.44094
2025-01-17T15:30:00,105310.01,105338.77,104873.95,105033.63,605.41891
2025-01-17T15:45:00,105033.63,105048.46,104539.18,104692.7,549.34371
2025-01-17T16:00:00,104692.7,104900.01,104539.64,104779.99,638.24545
2025-01-17T16:15:00,104779.99,105041.05,104705.48,104988.67,288.14637
2025-01-17T16:30:00,104988.66,105027.21,104680.0,104820.01,236.77325
2025-01-17T16:45:00,104820.02,104905.15,104462.02,104604.49,267.9585
2025-01-17T17:00:00,104604.49,104694.42,104372.6,104401.2,242.86616
2025-01-17T17:15:00,104401.1,104586.31,104344.0,104586.3,210.69632
2025-01-17T17:30:00,104586.3,104650.0,104445.06,104580.79,180.29349
2025-01-17T17:45:00,104580.8,104580.8,104204.0,104410.39,204.49844
2025-01-17T18:00:00,104410.4,104467.99,104240.66,104448.21,169.85383
2025-01-17T18:15:00,104448.21,104526.32,104408.22,104425.24,119.01124
2025-01-17T18:30:00,104425.24,104425.24,104263.7,104263.7,102.81379
2025-01-17T18:45:00,104263.71,104263.71,104065.25,104077.48,158.47762
2025-01-17T19:00:00,104077.47,104401.06,104075.34,104359.99,303.52601
2025-01-17T19:15:00,104360.0,104476.55,104210.52,104224.88,123.19799
2025-01-17T19:30:00,104224.88,104608.41,104210.52,104578.83,125.25118
2025-01-17T19:45:00,104578.84,104656.87,104535.19,104656.87,86.80193
2025-01-17T20:00:00,104656.87,104656.87,104431.22,104438.6,157.73103
2025-01-17T20:15:00,104438.6,104636.21,104312.95,104585.01,204.19447
2025-01-17T20:30:00,104585.01,104585.01,104282.01,104282.01,184.22353
2025-01-17T20:45:00,104282.01,104282.02,104082.19,104268.14,287.28834
2025-01-17T21:00:00,104268.14,104425.91,104268.14,104377.53,100.9978
2025-01-17T21:15:00,104377.54,104460.6,104377.53,104398.0,80.80495
2025-01-17T21:30:00,104398.0,104480.74,104362.0,104406.03,102.20468
2025-01-17T21:45:00,104406.03,104500.0,104259.98,104327.98,148.63907
2025-01-17T22:00:00,104327.99,104479.31,104300.99,104413.04,122.95902
2025-01-17T22:15:00,104413.03,104413.04,104073.99,104190.72,214.04024
2025-01-17T22:30:00,104190.71,104235.22,103000.25,103290.8,763.51217
2025-01-17T22:45:00,103291.07,103686.0,103220.01,103559.82,513.45317
2025-01-17T23:00:00,103559.82,103726.23,103460.09,103501.35,261.51872
2025-01-17T23:15:00,103501.35,103501.35,102666.55,103010.34,750.90788
2025-01-17T23:30:00,103010.34,103533.9,103010.34,103460.81,251.4371
2025-01-17T23:45:00,103460.8,103600.0,103281.25,103599.27,202.12092
