timestamp,open,high,low,close,volume
2025-01-04T11:30:00,97703.11,97703.11,97549.99,97636.42,311.86651
2025-01-04T11:45:00,97636.41,97729.14,97622.66,97704.6,57.92078
2025-01-04T12:00:00,97704.6,97801.27,97687.77,97774.69,56.63737
2025-01-04T12:15:00,97774.69,97826.81,97774.69,97780.29,48.93823
2025-01-04T12:30:00,97780.28,97909.1,97752.02,97877.01,67.34654
2025-01-04T12:45:00,97877.0,98049.99,97865.89,98016.26,78.52491
2025-01-04T13:00:00,98016.26,98084.16,97962.67,98065.12,67.06059
2025-01-04T13:15:00,98065.13,98139.13,98042.19,98057.28,75.16593
2025-01-04T13:30:00,98057.27,98098.39,97976.74,98046.4,38.99403
2025-01-04T13:45:00,98046.4,98064.01,97909.85,97961.56,55.99742
2025-01-04T14:00:00,97961.56,98123.44,97931.23,98123.44,67.66742
2025-01-04T14:15:00,98123.43,98350.0,98123.43,98167.17,147.40616
2025-01-04T14:30:00,98167.17,98264.24,98119.58,98140.97,51.46608
2025-01-04T14:45:00,98140.98,98200.0,98093.66,98166.26,63.94202
2025-01-04T15:00:00,98166.26,98490.0,98166.25,98292.5,130.83903
2025-01-04T15:15:00,98292.5,98466.21,98251.99,98456.37,52.40282
2025-01-04T15:30:00,98456.37,98671.02,98400.0,98543.99,169.97678
2025-01-04T15:45:00,98543.98,98626.97,98521.98,98599.02,88.4761
2025-01-04T16:00:00,98599.02,98778.43,98539.98,98548.49,146.91134
2025-01-04T16:15:00,98548.5,98663.46,98502.77,98532.81,213.80465
2025-01-04T16:30:00,98532.81,98532.82,98363.63,98384.52,118.32024
2025-01-04T16:45:00,98384.53,98407.92,98344.0,98362.43,57.33967
2025-01-04T17:00:00,98362.43,98406.27,98334.3,98340.54,51.36964
2025-01-04T17:15:00,98340.54,98340.55,98266.33,98268.0,92.00653
2025-01-04T17:30:00,98268.01,98448.47,98265.91,98408.11,93.5461
2025-01-04T17:45:00,98408.1,98484.85,98359.53,98417.25,52.7852
2025-01-04T18:00:00,98417.25,98419.14,98143.2,98174.99,108.61497
2025-01-04T18:15:00,98175.0,98272.56,98174.99,98240.0,36.10249
2025-01-04T18:30:00,98240.0,98280.0,98208.0,98225.62,56.80214
2025-01-04T18:45:00,98225.61,98311.24,98212.26,98220.5,52.31162
2025-01-04T19:00:00,98220.51,98328.09,98154.18,98286.77,82.75449
2025-01-04T19:15:00,98286.77,98391.59,98199.51,98272.31,82.508
2025-01-04T19:30:00,98272.31,98343.9,98238.24,98254.75,53.97606
2025-01-04T19:45:00,98254.75,98279.84,98200.36,98213.43,35.19497
2025-01-04T20:00:00,98213.44,98298.56,98151.51,98282.07,53.75463
2025-01-04T20:15:00,98282.07,98322.35,98213.61,98213.61,45.43956
2025-01-04T20:30:00,98213.61,98213.62,98062.36,98150.53,89.61682
2025-01-04T20:45:00,98150.53,98150.54,98050.0,98123.53,48.55146
2025-01-04T21:00:00,98123.53,98198.05,98123.52,98189.05,41.70561
2025-01-04T21:15:00,98189.06,98212.13,98154.32,98181.82,61.21923
2025-01-04T21:30:00,98181.81,98181.82,98105.41,98154.34,43.79473
2025-01-04T21:45:00,98154.33,98227.49,98154.33,98227.48,40.81722
2025-01-04T22:00:00,98227.49,98227.49,98155.33,98177.54,25.78065
2025-01-04T22:15:00,98177.55,98184.92,98115.3,98152.01,36.60152
2025-01-04T22:30:00,98152.01,98178.04,98100.0,98100.0,43.2776
2025-01-04T22:45:00,98100.0,98187.97,98069.0,98187.96,45.57798
2025-01-04T23:00:00,98187.97,98380.0,98187.96,98266.86,100.91813
2025-01-04T23:15:00,98266.85,98522.76,98252.0,98487.16,77.39842
2025-01-04T23:30:00,98487.17,98487.17,98391.67,98391.67,41.20054
2025-01-04T23:45:00,98391.68,98391.68,98348.15,98357.46,19.13968
