timestamp,open,high,low,close,volume
2025-01-30T11:45:00,105795.68,105843.68,105624.53,105696.96,138.34753
2025-01-30T12:00:00,105696.96,105698.27,105272.72,105335.41,253.25501
2025-01-30T12:15:00,105335.4,105452.85,105111.0,105131.77,167.74873
2025-01-30T12:30:00,105131.76,105216.46,104900.14,105018.14,283.62433
2025-01-30T12:45:00,105018.13,105333.06,105018.13,105300.01,153.85892
2025-01-30T13:00:00,105300.01,105330.95,105153.14,105215.69,146.18649
2025-01-30T13:15:00,105215.68,105261.99,104762.59,104910.75,202.95621
2025-01-30T13:30:00,104910.75,105496.0,104888.85,105395.19,161.35426
2025-01-30T13:45:00,105395.2,105583.39,105338.0,105578.95,158.97265
2025-01-30T14:00:00,105578.96,105632.25,105450.98,105472.86,170.06059
2025-01-30T14:15:00,105472.86,105504.0,105231.58,105410.77,170.2705
2025-01-30T14:30:00,105410.78,105480.37,105244.47,105480.36,139.59448
2025-01-30T14:45:00,105480.36,105776.87,105404.0,105711.27,142.557
2025-01-30T15:00:00,105711.28,105810.82,105659.92,105772.32,171.35128
2025-01-30T15:15:00,105772.32,105821.62,105642.06,105653.05,180.49804
2025-01-30T15:30:00,105653.05,105669.48,104900.0,104900.0,374.05721
2025-01-30T15:45:00,104900.0,105280.09,104815.82,104907.15,392.521
2025-01-30T16:00:00,104907.1,105054.71,104805.15,104966.28,197.96355
2025-01-30T16:15:00,104966.28,105200.0,104963.11,105006.73,84.01036
2025-01-30T16:30:00,105006.73,105217.17,104929.86,105142.01,133.57763
2025-01-30T16:45:00,105141.53,105159.84,104999.3,105048.89,73.30181
2025-01-30T17:00:00,105048.89,105106.38,104962.11,105091.28,79.90795
2025-01-30T17:15:00,105091.27,105126.28,105079.69,105087.17,51.23436
2025-01-30T17:30:00,105087.17,105351.29,105087.16,105320.01,76.08088
2025-01-30T17:45:00,105320.0,105320.01,105079.2,105094.56,72.30248
2025-01-30T18:00:00,105094.57,105240.0,105049.94,105070.91,89.28378
2025-01-30T18:15:00,105070.91,105254.0,105070.9,105202.44,45.95179
2025-01-30T18:30:00,105202.44,105202.45,104980.0,104980.0,98.41898
2025-01-30T18:45:00,104980.01,104980.01,104693.82,104722.94,161.84507
2025-01-30T19:00:00,104722.94,104850.0,104535.0,104564.92,181.55202
2025-01-30T19:15:00,104564.93,104828.0,104400.0,104763.56,244.44116
2025-01-30T19:30:00,104763.56,104901.97,104679.41,104856.29,142.16702
2025-01-30T19:45:00,104856.29,105029.72,104830.57,104898.49,83.85886
2025-01-30T20:00:00,104898.48,104908.15,104704.92,104759.6,87.80971
2025-01-30T20:15:00,104759.6,104770.99,104420.97,104499.17,107.81027
2025-01-30T20:30:00,104499.17,104691.81,104499.16,104660.71,89.85624
2025-01-30T20:45:00,104660.71,104767.67,104541.01,104729.58,108.2744
2025-01-30T21:00:00,104729.95,104851.99,104702.6,104709.71,154.32587
2025-01-30T21:15:00,104709.7,104723.43,104331.0,104368.72,129.99271
2025-01-30T21:30:00,104368.49,104485.0,104255.01,104417.0,183.35601
2025-01-30T21:45:00,104417.0,104484.99,104334.82,104341.72,116.11534
2025-01-30T22:00:00,104341.73,104341.73,103998.3,104218.92,332.74961
2025-01-30T22:15:00,104218.91,104218.92,103930.09,104106.01,264.40107
2025-01-30T22:30:00,104106.0,104235.14,104000.0,104184.7,177.71865
2025-01-30T22:45:00,104184.7,104377.76,104184.7,104344.46,106.11893
2025-01-30T23:00:00,104344.46,104360.41,104283.03,104319.2,55.04481
2025-01-30T23:15:00,104319.21,104547.24,104177.16,104500.36,81.58522
2025-01-30T23:30:00,104500.35,104520.39,104205.59,104244.0,93.9759
2025-01-30T23:45:00,104244.01,104244.01,103972.13,104007.58,164.44537
