timestamp,open,high,low,close,volume
2025-01-02T17:45:00,96916.94,97017.29,96861.4,96911.04,64.38351
2025-01-02T18:00:00,96911.04,97022.76,96758.17,96848.49,194.66734
2025-01-02T18:15:00,96848.49,96980.0,96820.42,96973.53,83.55375
2025-01-02T18:30:00,96973.52,97077.78,96889.21,96997.53,74.1394
2025-01-02T18:45:00,96997.52,96997.53,96847.16,96984.79,89.42385
2025-01-02T19:00:00,96984.79,97080.96,96945.21,96945.21,85.9827
2025-01-02T19:15:00,96945.22,97039.97,96796.56,97025.92,102.43028
2025-01-02T19:30:00,97025.92,97068.14,96890.99,96913.84,64.78242
2025-01-02T19:45:00,96913.83,96994.62,96799.96,96825.82,61.81433
2025-01-02T20:00:00,96825.83,96900.0,96705.62,96730.0,115.44915
2025-01-02T20:15:00,96730.0,96907.13,96650.0,96907.12,72.84751
2025-01-02T20:30:00,96907.13,96907.13,96682.69,96746.46,59.1531
2025-01-02T20:45:00,96746.47,97000.0,96702.38,96985.47,94.90938
2025-01-02T21:00:00,96985.47,97100.0,96856.98,97100.0,74.36675
2025-01-02T21:15:00,97100.0,97342.44,97072.0,97259.0,147.05729
2025-01-02T21:30:00,97258.99,97262.19,97068.0,97083.9,91.92327
2025-01-02T21:45:00,97083.9,97141.89,96952.66,96966.85,75.29277
2025-01-02T22:00:00,96966.85,97084.25,96966.84,96980.01,78.9993
2025-01-02T22:15:00,96980.0,96995.51,96833.99,96941.88,79.04558
2025-01-02T22:30:00,96941.87,97009.5,96876.8,96936.04,48.40282
2025-01-02T22:45:00,96936.04,97090.91,96918.0,97062.3,49.3015
2025-01-02T23:00:00,97062.3,97066.18,96905.96,96962.4,72.80656
2025-01-02T23:15:00,96962.4,97016.0,96878.52,96920.26,49.68335
2025-01-02T23:30:00,96920.27,96962.56,96809.52,96895.99,72.05888
2025-01-02T23:45:00,96895.98,96895.99,96766.51,96813.41,70.97334
