timestamp,open,high,low,close,volume
2025-01-12T09:45:00,94873.7,94921.57,94771.61,94811.0,64.60516
2025-01-12T10:00:00,94811.0,94834.72,94675.54,94729.06,53.02884
2025-01-12T10:15:00,94729.07,95450.1,94727.27,95267.2,432.30854
2025-01-12T10:30:00,95267.19,95309.39,94974.91,95075.16,120.12171
2025-01-12T10:45:00,95075.16,95122.69,95022.38,95071.9,62.09337
2025-01-12T11:00:00,95071.91,95131.05,94848.48,94848.49,92.83885
2025-01-12T11:15:00,94848.49,94932.82,94791.43,94882.0,72.52295
2025-01-12T11:30:00,94882.01,95063.89,94882.01,94943.58,68.45999
2025-01-12T11:45:00,94943.57,95046.76,94909.55,95046.76,36.09671
2025-01-12T12:00:00,95046.76,95200.0,95021.8,95152.0,68.259
2025-01-12T12:15:00,95152.0,95206.07,95089.53,95089.55,71.29188
2025-01-12T12:30:00,95089.55,95271.56,94984.36,95239.65,135.38855
2025-01-12T12:45:00,95239.66,95255.38,95139.45,95139.45,46.04639
2025-01-12T13:00:00,95139.46,95314.12,95116.0,95191.32,72.55703
2025-01-12T13:15:00,95191.32,95224.28,95090.9,95102.8,42.66937
2025-01-12T13:30:00,95102.8,95107.7,94928.04,94933.54,59.24581
2025-01-12T13:45:00,94933.53,95037.75,94916.0,94992.64,47.73053
2025-01-12T14:00:00,94992.65,95055.93,94807.52,94839.03,176.82769
2025-01-12T14:15:00,94839.02,94872.08,94666.0,94708.48,195.01682
2025-01-12T14:30:00,94708.48,94805.08,94708.48,94781.55,49.50486
2025-01-12T14:45:00,94781.54,94804.63,94578.54,94650.26,87.13746
2025-01-12T15:00:00,94650.26,94787.88,94639.22,94787.88,55.77321
2025-01-12T15:15:00,94787.87,94800.0,94708.42,94772.31,32.67204
2025-01-12T15:30:00,94772.32,94777.43,94683.24,94716.39,42.27588
2025-01-12T15:45:00,94716.38,94716.39,94612.0,94687.69,52.83413
2025-01-12T16:00:00,94687.69,94727.28,94510.75,94510.75,43.60164
2025-01-12T16:15:00,94510.76,94647.3,94387.73,94609.1,123.29002
2025-01-12T16:30:00,94609.09,94647.99,94471.16,94518.24,70.41258
2025-01-12T16:45:00,94518.23,94518.23,94302.9,94352.7,98.90647
2025-01-12T17:00:00,94352.7,94362.92,93914.57,94043.2,245.33822
2025-01-12T17:15:00,94043.21,94057.6,93850.01,93916.09,196.55311
2025-01-12T17:30:00,93916.09,94163.15,93800.0,94024.99,271.87753
2025-01-12T17:45:00,94025.0,94090.91,93870.0,93962.91,117.28325
2025-01-12T18:00:00,93962.91,94250.0,93946.96,94239.32,395.04924
2025-01-12T18:15:00,94239.32,94291.57,94073.0,94287.16,160.93062
2025-01-12T18:30:00,94287.16,94470.03,94287.16,94444.03,104.81395
2025-01-12T18:45:00,94444.03,94563.82,94410.0,94545.06,63.53999
2025-01-12T19:00:00,94545.07,94636.37,94463.32,94566.13,89.89224
2025-01-12T19:15:00,94566.14,95592.11,94467.9,95261.67,420.11299
2025-01-12T19:30:00,95261.67,95940.0,95226.12,95582.29,563.78788
2025-01-12T19:45:00,95582.28,95782.42,95286.91,95325.43,186.19149
2025-01-12T20:00:00,95325.43,95400.0,95060.36,95069.81,200.45817
2025-01-12T20:15:00,95069.8,95268.59,94821.17,95176.41,238.95263
2025-01-12T20:30:00,95176.41,95243.14,94681.15,94710.43,162.7257
2025-01-12T20:45:00,94710.43,94816.32,94081.38,94218.01,398.37382
2025-01-12T21:00:00,94218.01,94337.58,94094.04,94290.35,189.74737
2025-01-12T21:15:00,94290.34,94500.0,94200.8,94326.54,110.71312
2025-01-12T21:30:00,94326.53,94350.0,94078.07,94090.91,125.21082
2025-01-12T21:45:00,94090.91,94224.35,93899.99,94217.43,197.31464
2025-01-12T22:00:00,94217.43,94408.17,94090.91,94191.15,118.90796
2025-01-12T22:15:00,94191.15,94324.76,94011.31,94300.02,100.28007
2025-01-12T22:30:00,94300.02,94384.55,94238.97,94292.23,64.97313
2025-01-12T22:45:00,94292.23,94292.23,93972.54,94269.23,318.9156
2025-01-12T23:00:00,94269.23,94595.79,94202.76,94500.07,201.13931
2025-01-12T23:15:00,94500.07,94880.0,94482.0,94807.18,107.34371
2025-01-12T23:30:00,94807.18,94913.03,94581.33,94581.34,99.32781
2025-01-12T23:45:00,94581.33,94601.05,94434.05,94503.34,97.29677
