timestamp,open,high,low,close,volume
2025-01-26T16:15:00,104744.18,105006.0,104744.18,104895.19,79.51141
2025-01-26T16:30:00,104895.19,104917.42,104796.0,104803.65,52.37958
2025-01-26T16:45:00,104803.65,104803.66,104552.48,104557.19,113.97705
2025-01-26T17:00:00,104557.19,104676.82,104324.32,104427.54,237.39493
2025-01-26T17:15:00,104427.53,104557.45,104380.0,104527.82,78.99036
2025-01-26T17:30:00,104527.82,104715.52,104527.81,104711.0,71.79669
2025-01-26T17:45:00,104711.0,104730.98,104300.01,104330.22,111.4339
2025-01-26T18:00:00,104330.21,104330.21,103288.0,103349.66,946.49015
2025-01-26T18:15:00,103349.67,103360.0,102678.0,103136.42,1099.10102
2025-01-26T18:30:00,103136.42,103136.42,102742.18,102963.88,360.6581
2025-01-26T18:45:00,102963.88,103100.0,102520.44,102620.0,418.52725
2025-01-26T19:00:00,102620.01,103260.0,102313.12,102987.28,690.01303
2025-01-26T19:15:00,102987.28,103044.78,102744.42,102840.03,272.50887
2025-01-26T19:30:00,102840.03,102902.0,102500.0,102500.01,328.63427
2025-01-26T19:45:00,102500.01,102537.06,101600.0,101728.0,1109.38024
2025-01-26T20:00:00,101728.0,102085.04,101168.8,101434.01,1052.98359
2025-01-26T20:15:00,101434.01,101934.0,101228.0,101665.93,512.99385
2025-01-26T20:30:00,101665.92,101976.19,101511.07,101712.64,342.25546
2025-01-26T20:45:00,101712.64,101784.21,101300.03,101308.29,462.35472
2025-01-26T21:00:00,101308.29,101563.68,100835.25,101560.0,999.95053
2025-01-26T21:15:00,101559.99,101688.0,101200.0,101328.5,394.06222
2025-01-26T21:30:00,101328.5,101362.31,101000.0,101210.0,522.63345
2025-01-26T21:45:00,101210.0,101226.12,100856.86,101000.0,401.38531
2025-01-26T22:00:00,100999.99,101451.0,100720.53,101425.56,563.93142
2025-01-26T22:15:00,101425.55,101858.19,101350.66,101816.79,364.34119
2025-01-26T22:30:00,101816.79,101816.79,101360.94,101491.82,208.06841
2025-01-26T22:45:00,101491.82,101524.0,101300.0,101395.64,128.39063
2025-01-26T23:00:00,101395.64,101399.99,100950.0,101038.38,330.40383
2025-01-26T23:15:00,101038.38,101150.0,100600.0,100923.0,495.276
2025-01-26T23:30:00,100923.0,101000.59,100477.0,100597.51,771.0047
2025-01-26T23:45:00,100597.51,100597.51,100227.01,100410.04,412.40362
