timestamp,open,high,low,close,volume
2025-01-09T14:45:00,92668.17,92682.05,91900.01,91909.59,984.80853
2025-01-09T15:00:00,91909.59,92371.32,91615.38,91762.39,767.16654
2025-01-09T15:15:00,91762.4,92013.15,91203.67,91291.69,1258.88356
2025-01-09T15:30:00,91291.69,91875.36,91220.5,91810.35,494.53792
2025-01-09T15:45:00,91810.16,92200.0,91642.61,91903.22,427.51169
2025-01-09T16:00:00,91903.21,92251.3,91781.09,92183.46,389.59651
2025-01-09T16:15:00,92183.56,92497.66,92064.0,92277.94,312.09068
2025-01-09T16:30:00,92277.93,92350.0,92038.33,92239.61,218.59757
2025-01-09T16:45:00,92239.6,92300.42,91921.28,92108.84,193.51578
2025-01-09T17:00:00,92108.84,92287.63,91624.0,91686.82,338.17352
2025-01-09T17:15:00,91686.82,92185.92,91638.71,92185.92,252.19122
2025-01-09T17:30:00,92186.66,92720.67,92186.66,92592.77,394.51008
2025-01-09T17:45:00,92592.77,92627.59,92363.63,92456.32,142.00692
2025-01-09T18:00:00,92456.32,92689.38,92347.04,92461.01,257.43188
2025-01-09T18:15:00,92461.01,92500.0,92185.49,92227.36,171.29167
2025-01-09T18:30:00,92227.36,92319.94,92034.55,92186.93,212.13586
2025-01-09T18:45:00,92186.93,92562.47,92163.46,92552.49,163.789
2025-01-09T19:00:00,92552.49,92764.54,92524.08,92637.77,305.13092
2025-01-09T19:15:00,92637.65,92766.64,92431.73,92567.0,215.03256
2025-01-09T19:30:00,92567.01,92757.55,92457.65,92704.51,137.27102
2025-01-09T19:45:00,92704.51,92850.0,92534.95,92775.84,108.17212
2025-01-09T20:00:00,92775.85,92878.79,92590.33,92829.45,195.64513
2025-01-09T20:15:00,92829.45,92916.66,92670.0,92789.78,108.33914
2025-01-09T20:30:00,92789.78,93133.32,92763.55,93113.97,174.83841
2025-01-09T20:45:00,93113.98,93159.16,92893.85,93102.52,167.68206
2025-01-09T21:00:00,93102.52,93259.33,93088.58,93111.57,185.92037
2025-01-09T21:15:00,93111.57,93548.76,93033.5,93515.41,166.76844
2025-01-09T21:30:00,93515.41,93726.87,93252.6,93329.65,406.64601
2025-01-09T21:45:00,93329.65,93541.35,93309.7,93364.36,150.72314
2025-01-09T22:00:00,93364.36,93588.0,93328.46,93432.74,159.11585
2025-01-09T22:15:00,93432.74,93566.82,93312.58,93554.99,141.74792
2025-01-09T22:30:00,93555.0,93620.0,93429.68,93536.48,134.93082
2025-01-09T22:45:00,93536.49,93727.83,93520.76,93696.13,170.07675
2025-01-09T23:00:00,93696.13,93908.85,93598.97,93705.7,212.14962
2025-01-09T23:15:00,93705.71,93809.16,93529.59,93567.69,108.72731
2025-01-09T23:30:00,93567.7,93768.5,93500.0,93720.76,105.78418
2025-01-09T23:45:00,93720.76,93845.83,93675.51,93837.69,113.07838
