timestamp,open,high,low,close,volume
2025-01-18T16:00:00,104035.42,104276.34,104003.43,104188.03,144.73662
2025-01-18T16:15:00,104188.04,104271.3,104000.65,104131.4,197.11977
2025-01-18T16:30:00,104131.39,104131.4,103878.87,104005.2,184.33758
2025-01-18T16:45:00,104005.2,104096.66,103889.29,103889.29,81.14895
2025-01-18T17:00:00,103888.96,104072.19,103860.91,104072.18,156.59125
2025-01-18T17:15:00,104072.19,104200.48,104072.18,104199.61,101.98384
2025-01-18T17:30:00,104199.6,104307.0,104156.0,104156.15,109.22148
2025-01-18T17:45:00,104156.15,104292.77,104148.0,104291.3,50.38588
2025-01-18T18:00:00,104291.3,104585.58,104291.3,104585.57,225.08953
2025-01-18T18:15:00,104585.58,104750.0,104460.33,104464.99,250.38477
2025-01-18T18:30:00,104465.0,104692.89,104460.31,104488.34,137.19957
2025-01-18T18:45:00,104488.33,104556.23,104351.77,104556.23,121.74542
2025-01-18T19:00:00,104556.23,104556.23,104290.01,104313.86,184.6251
2025-01-18T19:15:00,104313.85,104421.63,104175.22,104267.94,156.10758
2025-01-18T19:30:00,104267.93,104371.84,104189.72,104283.22,145.9208
2025-01-18T19:45:00,104283.21,104411.64,104108.0,104108.0,145.12975
2025-01-18T20:00:00,104108.01,104291.14,104108.0,104224.17,120.13551
2025-01-18T20:15:00,104224.17,104410.4,104013.51,104410.4,118.486
2025-01-18T20:30:00,104410.39,104684.22,104410.39,104541.71,202.30816
2025-01-18T20:45:00,104541.71,104584.61,104485.91,104486.83,90.97418
2025-01-18T21:00:00,104486.83,104848.0,104486.83,104841.99,218.36987
2025-01-18T21:15:00,104842.0,105315.23,104787.23,105190.62,502.48582
2025-01-18T21:30:00,105190.61,105458.55,105110.0,105116.54,335.60229
2025-01-18T21:45:00,105116.54,105216.54,104821.02,104877.96,215.40735
2025-01-18T22:00:00,104877.97,104999.0,104560.0,104665.94,239.08174
2025-01-18T22:15:00,104665.95,104816.21,104592.0,104783.49,169.08466
2025-01-18T22:30:00,104783.49,104970.43,104741.08,104839.67,199.22915
2025-01-18T22:45:00,104839.68,105183.51,104839.68,104984.01,228.38636
2025-01-18T23:00:00,104984.01,105181.11,104891.09,105170.06,304.38395
2025-01-18T23:15:00,105170.07,105267.67,104676.48,105052.01,337.93363
2025-01-18T23:30:00,105052.01,105089.82,104804.47,104997.26,266.6139
2025-01-18T23:45:00,104997.26,105079.0,104831.99,105032.03,270.44011
