timestamp,open,high,low,close,volume
2025-01-28T13:30:00,102854.57,102955.89,102472.49,102536.32,165.47521
2025-01-28T13:45:00,102536.0,102542.4,102160.0,102205.79,195.60227
2025-01-28T14:00:00,102205.78,102235.0,101820.15,102071.99,266.10232
2025-01-28T14:15:00,102071.98,102400.0,101980.99,102237.13,199.06743
2025-01-28T14:30:00,102237.12,102397.8,102043.53,102396.38,107.5948
2025-01-28T14:45:00,102396.39,102660.0,102396.39,102424.24,135.92696
2025-01-28T15:00:00,102424.24,102538.0,102302.11,102391.99,115.80904
2025-01-28T15:15:00,102391.99,102392.0,101955.49,101972.09,180.05268
2025-01-28T15:30:00,101972.1,102150.23,101896.4,101964.45,125.21981
2025-01-28T15:45:00,101964.45,101966.96,101197.04,101264.48,544.05064
2025-01-28T16:00:00,101264.02,101476.02,101090.71,101293.02,319.55171
2025-01-28T16:15:00,101293.03,101547.22,101228.27,101470.95,159.00561
2025-01-28T16:30:00,101470.94,101496.66,100598.22,100761.99,434.30864
2025-01-28T16:45:00,100761.98,100918.38,100272.68,100334.01,461.83586
2025-01-28T17:00:00,100334.0,100877.47,100274.96,100877.47,280.63227
2025-01-28T17:15:00,100877.47,101119.54,100570.36,100735.81,290.44491
2025-01-28T17:30:00,100735.8,101100.09,100568.01,101053.24,129.32379
2025-01-28T17:45:00,101053.25,101404.0,100923.07,101265.63,155.77815
2025-01-28T18:00:00,101265.63,101424.07,101000.0,101229.54,178.0017
2025-01-28T18:15:00,101229.55,101284.62,100908.51,100953.78,153.02538
2025-01-28T18:30:00,100953.78,101186.05,100750.0,101171.62,191.33994
2025-01-28T18:45:00,101171.62,101450.0,101161.76,101335.52,124.87652
2025-01-28T19:00:00,101335.52,101587.49,101328.01,101534.89,146.27438
2025-01-28T19:15:00,101534.88,101682.58,101430.23,101478.01,154.88314
2025-01-28T19:30:00,101478.01,101768.81,101396.0,101768.81,105.95483
2025-01-28T19:45:00,101768.98,101819.67,101645.75,101702.59,96.47473
2025-01-28T20:00:00,101702.6,101993.68,101702.6,101762.49,111.97503
2025-01-28T20:15:00,101762.49,101848.84,101616.39,101677.15,91.47455
2025-01-28T20:30:00,101677.14,101733.04,101461.12,101717.99,139.24088
2025-01-28T20:45:00,101717.99,101884.0,101692.46,101845.02,122.86919
2025-01-28T21:00:00,101845.02,102319.69,101845.01,102034.43,196.68707
2025-01-28T21:15:00,102034.43,102034.43,101787.92,101848.55,92.34371
2025-01-28T21:30:00,101848.55,101978.32,101769.23,101800.03,36.31912
2025-01-28T21:45:00,101800.03,101811.5,101696.01,101795.4,40.44744
2025-01-28T22:00:00,101795.41,102089.8,101764.24,101885.01,93.02792
2025-01-28T22:15:00,101885.02,102008.84,101797.45,102002.18,73.33708
2025-01-28T22:30:00,102002.19,102136.1,101881.03,102004.01,83.93375
2025-01-28T22:45:00,102004.01,102162.8,101920.36,102038.2,111.14054
2025-01-28T23:00:00,102038.21,102130.63,101955.51,102071.15,82.08346
2025-01-28T23:15:00,102071.15,102146.45,102028.52,102133.33,73.80356
2025-01-28T23:30:00,102133.33,102190.0,101992.63,102012.23,107.58028
2025-01-28T23:45:00,102012.23,102074.12,101976.19,102001.06,60.04418
