timestamp,open,high,low,close,volume
2025-01-21T14:45:00,106643.99,107150.0,106628.39,107031.34,273.70367
2025-01-21T15:00:00,107031.34,107199.99,106756.0,106875.79,351.84506
2025-01-21T15:15:00,106875.79,107163.48,106686.39,107027.96,421.17336
2025-01-21T15:30:00,107027.97,107092.0,105924.24,106072.0,470.74495
2025-01-21T15:45:00,106072.0,106303.59,105963.4,106137.51,395.48583
2025-01-21T16:00:00,106137.51,106415.33,106008.74,106018.4,246.89215
2025-01-21T16:15:00,106018.41,106383.47,105772.0,106235.31,322.64526
2025-01-21T16:30:00,106235.3,106561.17,106220.0,106506.58,341.52165
2025-01-21T16:45:00,106506.58,106814.37,106377.87,106772.23,280.79065
2025-01-21T17:00:00,106772.23,106772.24,106387.09,106463.73,200.69667
2025-01-21T17:15:00,106463.74,106656.0,106358.36,106448.0,148.3434
2025-01-21T17:30:00,106448.0,106478.86,106066.41,106168.71,142.44514
2025-01-21T17:45:00,106168.71,106359.98,105971.99,105996.01,98.57894
2025-01-21T18:00:00,105996.01,106109.79,105420.0,105698.95,491.66028
2025-01-21T18:15:00,105700.0,106079.66,105667.24,105724.15,234.03775
2025-01-21T18:30:00,105724.15,106056.0,105724.12,106015.39,169.41907
2025-01-21T18:45:00,106015.39,106284.0,105818.97,106143.82,198.74312
2025-01-21T19:00:00,106143.82,106218.73,105871.15,105989.41,215.14039
2025-01-21T19:15:00,105989.4,106322.0,105834.36,105986.6,225.77561
2025-01-21T19:30:00,105986.6,106061.07,105830.29,105931.99,165.795
2025-01-21T19:45:00,105931.99,106041.83,105807.08,105948.0,178.99982
2025-01-21T20:00:00,105948.01,106394.46,105758.97,105821.57,262.59863
2025-01-21T20:15:00,105821.57,105968.6,105625.34,105684.44,145.79754
2025-01-21T20:30:00,105684.44,105784.0,105448.99,105462.63,198.04006
2025-01-21T20:45:00,105462.64,105891.01,105462.64,105799.99,143.02047
2025-01-21T21:00:00,105800.0,105906.82,105663.79,105876.02,131.02665
2025-01-21T21:15:00,105876.01,106202.82,105823.46,106027.32,312.33584
2025-01-21T21:30:00,106027.33,106110.48,105870.37,105871.18,253.95015
2025-01-21T21:45:00,105871.19,105886.0,105556.05,105583.89,186.29465
2025-01-21T22:00:00,105583.9,105822.02,105583.89,105815.11,161.06868
2025-01-21T22:15:00,105815.11,105912.18,105760.55,105839.06,199.06004
2025-01-21T22:30:00,105839.05,105839.06,105680.34,105685.55,129.84445
2025-01-21T22:45:00,105685.56,105749.99,105600.0,105600.01,110.51035
2025-01-21T23:00:00,105600.01,105780.0,105566.75,105714.76,140.19373
2025-01-21T23:15:00,105714.75,105793.11,105620.53,105749.0,99.19725
2025-01-21T23:30:00,105749.0,105812.0,105277.24,105416.61,196.37636
2025-01-21T23:45:00,105416.61,105600.0,105400.6,105578.41,128.54758
