timestamp,open,high,low,close,volume
2025-01-19T13:45:00,105051.79,105118.37,104902.27,105042.9,120.35566
2025-01-19T14:00:00,105042.9,105291.65,104967.66,105251.98,190.22801
2025-01-19T14:15:00,105250.78,105329.09,105184.12,105189.66,109.56366
2025-01-19T14:30:00,105189.66,105510.27,105152.36,105495.67,283.59031
2025-01-19T14:45:00,105495.67,106200.74,105475.87,106200.0,639.78667
2025-01-19T15:00:00,106200.0,106361.39,106000.04,106074.32,578.1395
2025-01-19T15:15:00,106074.32,106074.56,105486.0,105894.84,385.77602
2025-01-19T15:30:00,105894.84,106300.0,105833.22,106180.08,280.06258
2025-01-19T15:45:00,106180.09,106422.43,105803.26,106275.49,385.02964
2025-01-19T16:00:00,106275.49,106368.33,105783.76,106001.28,338.43458
2025-01-19T16:15:00,106001.27,106001.27,104130.98,104389.99,848.88702
2025-01-19T16:30:00,104390.01,105301.0,104359.0,104402.39,1183.65613
2025-01-19T16:45:00,104402.39,104543.56,103684.21,103684.44,1222.36311
2025-01-19T17:00:00,103684.43,104048.0,102714.64,104047.99,1914.90289
2025-01-19T17:15:00,104048.0,104500.0,103565.96,104177.47,778.62371
2025-01-19T17:30:00,104177.48,104199.99,102923.96,103356.46,581.18717
2025-01-19T17:45:00,103356.46,103414.49,101104.71,103414.0,1781.70631
2025-01-19T18:00:00,103414.0,103414.0,100989.77,101268.0,1549.86711
2025-01-19T18:15:00,101268.0,101746.02,100300.0,100538.35,1845.67194
2025-01-19T18:30:00,100538.02,101273.43,99651.6,101211.07,2863.50899
2025-01-19T18:45:00,101211.07,101963.43,100985.41,101331.57,1300.83429
2025-01-19T19:00:00,101331.57,101677.71,100654.8,101408.0,1300.20163
2025-01-19T19:15:00,101407.99,101548.78,100706.0,101088.0,943.40641
2025-01-19T19:30:00,101088.0,101232.66,99550.0,100762.71,1819.57094
2025-01-19T19:45:00,100762.71,100802.41,99652.0,99794.51,1671.71858
2025-01-19T20:00:00,99794.51,100500.0,99629.86,100214.58,1282.43138
2025-01-19T20:15:00,100214.58,100518.05,99745.0,100320.0,741.72525
2025-01-19T20:30:00,100320.0,100999.99,99965.6,100082.26,794.75278
2025-01-19T20:45:00,100082.27,100724.0,100033.1,100692.82,547.75498
2025-01-19T21:00:00,100692.82,101221.75,100600.0,101016.41,609.03134
2025-01-19T21:15:00,101016.41,101713.59,100892.96,101713.58,748.48884
2025-01-19T21:30:00,101713.59,102321.42,101388.64,101657.32,696.5367
2025-01-19T21:45:00,101657.33,102215.26,101509.82,101926.42,658.59967
2025-01-19T22:00:00,101926.56,101984.88,101465.08,101795.9,457.30516
2025-01-19T22:15:00,101795.9,102211.08,101495.17,101653.97,607.36498
2025-01-19T22:30:00,101653.97,101890.91,101487.42,101580.0,479.16728
2025-01-19T22:45:00,101579.99,101958.65,101411.2,101891.93,581.20432
2025-01-19T23:00:00,101891.94,101899.94,101535.28,101789.32,291.79611
2025-01-19T23:15:00,101789.32,102070.57,101594.78,101768.23,398.84402
2025-01-19T23:30:00,101768.24,102378.07,101678.31,102317.14,224.07554
2025-01-19T23:45:00,102317.13,102800.27,102232.33,102232.34,439.60423
