timestamp,open,high,low,close,volume
2025-01-01T12:15:00,93863.12,93999.56,93760.93,93973.11,93.30655
2025-01-01T12:30:00,93973.12,94088.84,93973.11,94027.41,50.90413
2025-01-01T12:45:00,94027.4,94189.16,93897.75,94143.85,69.15935
2025-01-01T13:00:00,94143.84,94155.78,93936.44,93999.51,48.85342
2025-01-01T13:15:00,93999.52,94240.44,93999.51,94208.43,49.20466
2025-01-01T13:30:00,94208.43,94305.73,94191.73,94278.71,84.91808
2025-01-01T13:45:00,94278.72,94380.44,94234.24,94340.06,108.81215
2025-01-01T14:00:00,94340.06,94398.74,94275.39,94353.01,68.4588
2025-01-01T14:15:00,94353.02,94353.02,94168.01,94261.99,79.23436
2025-01-01T14:30:00,94261.99,94450.81,94148.34,94447.76,95.96321
2025-01-01T14:45:00,94447.77,94823.75,94394.31,94627.07,301.46735
2025-01-01T15:00:00,94627.08,94793.77,94627.07,94696.79,102.32169
2025-01-01T15:15:00,94696.79,94836.0,94579.83,94711.84,119.07787
2025-01-01T15:30:00,94711.84,94797.17,94644.15,94724.02,87.92661
2025-01-01T15:45:00,94724.02,94852.7,94716.43,94786.23,115.09851
2025-01-01T16:00:00,94786.23,94917.87,94687.87,94772.73,188.9961
2025-01-01T16:15:00,94772.72,95151.15,94766.49,94955.98,202.23035
2025-01-01T16:30:00,94955.99,95000.0,94734.57,94788.8,109.74195
2025-01-01T16:45:00,94789.18,94984.85,94789.18,94978.48,135.84316
2025-01-01T17:00:00,94978.48,94997.32,94685.81,94836.01,128.48004
2025-01-01T17:15:00,94836.01,94859.42,94720.43,94735.5,87.78981
2025-01-01T17:30:00,94735.49,94970.34,94735.49,94955.21,103.91307
2025-01-01T17:45:00,94955.2,94955.21,94767.77,94802.98,89.5911
2025-01-01T18:00:00,94802.99,94952.29,94666.3,94853.31,128.00262
2025-01-01T18:15:00,94853.31,94853.31,94600.0,94637.69,115.51909
2025-01-01T18:30:00,94637.69,94757.29,94542.0,94732.01,89.06956
2025-01-01T18:45:00,94732.01,94756.61,94591.21,94591.79,104.31657
2025-01-01T19:00:00,94591.78,94627.53,94462.88,94530.31,146.5212
2025-01-01T19:15:00,94530.3,95200.0,94392.0,94928.71,353.05579
2025-01-01T19:30:00,94928.71,95166.67,94724.0,95105.0,383.98427
2025-01-01T19:45:00,95105.0,95381.7,94984.66,95128.59,298.20447
2025-01-01T20:00:00,95128.59,95516.0,95116.01,95337.0,555.50647
2025-01-01T20:15:00,95337.0,95418.41,95020.0,95081.09,193.60836
2025-01-01T20:30:00,95081.08,95081.09,94699.69,94996.5,324.87776
2025-01-01T20:45:00,94996.5,95001.36,94854.05,94862.72,69.37358
2025-01-01T21:00:00,94862.73,95124.1,94803.03,95020.53,91.23554
2025-01-01T21:15:00,95020.53,95136.37,94840.0,95026.52,146.22033
2025-01-01T21:30:00,95026.51,95124.0,94829.0,95027.01,113.08153
2025-01-01T21:45:00,95027.0,95234.37,95027.0,95234.36,105.1126
2025-01-01T22:00:00,95234.37,95299.24,94960.36,95005.1,107.66381
2025-01-01T22:15:00,95005.1,95151.0,95005.09,95075.77,71.16788
2025-01-01T22:30:00,95075.77,95093.83,94922.26,94922.26,51.55674
2025-01-01T22:45:00,94922.26,95017.46,94913.75,95010.33,59.89743
2025-01-01T23:00:00,95010.34,95273.45,94984.84,95157.15,169.16337
2025-01-01T23:15:00,95157.15,95206.78,95045.83,95173.88,65.08385
2025-01-01T23:30:00,95173.87,95970.0,95173.87,95812.79,473.70299
2025-01-01T23:45:00,95812.79,96000.0,95670.69,95708.07,217.66898
