timestamp,open,high,low,close,volume
2025-01-06T11:15:00,102198.38,102480.0,102111.05,102440.02,382.7837
2025-01-06T11:30:00,102440.01,102469.35,101867.04,101883.16,440.50384
2025-01-06T11:45:00,101883.16,102300.0,101719.59,102158.67,573.31711
2025-01-06T12:00:00,102158.67,102158.68,101859.18,101900.01,409.94484
2025-01-06T12:15:00,101900.01,102040.79,101717.44,101830.53,302.68893
2025-01-06T12:30:00,101830.54,101983.19,101250.0,101414.7,545.93273
2025-01-06T12:45:00,101414.7,101851.81,101315.8,101831.95,258.48563
2025-01-06T13:00:00,101831.95,101945.77,101578.12,101945.76,212.30599
2025-01-06T13:15:00,101945.76,102029.02,101862.27,101933.84,266.49389
2025-01-06T13:30:00,101933.84,102053.61,101849.62,101954.15,151.26093
2025-01-06T13:45:00,101954.15,101998.56,101671.39,101738.8,204.24479
2025-01-06T14:00:00,101738.81,101939.4,101639.6,101921.58,175.75561
2025-01-06T14:15:00,101921.57,102032.0,101843.76,101892.96,169.9204
2025-01-06T14:30:00,101892.96,102009.79,101754.01,102009.78,147.65061
2025-01-06T14:45:00,102009.79,102030.3,101737.5,101817.22,137.85352
2025-01-06T15:00:00,101817.22,102181.82,101804.0,102181.82,301.95736
2025-01-06T15:15:00,102181.82,102318.5,102052.53,102114.94,242.56247
2025-01-06T15:30:00,102114.94,102235.0,101961.67,102018.52,318.52822
2025-01-06T15:45:00,102018.53,102300.0,101800.0,102127.38,595.49578
2025-01-06T16:00:00,102126.9,102329.98,101999.41,102039.68,350.91216
2025-01-06T16:15:00,102039.69,102183.59,101950.0,102060.6,311.65936
2025-01-06T16:30:00,102060.61,102070.32,101737.5,101769.08,180.71597
2025-01-06T16:45:00,101769.09,101864.0,101600.05,101611.92,166.91041
2025-01-06T17:00:00,101611.92,101752.0,101600.06,101711.59,115.23842
2025-01-06T17:15:00,101711.6,101970.0,101711.59,101928.58,104.22534
2025-01-06T17:30:00,101928.58,102084.13,101928.58,101975.52,71.33771
2025-01-06T17:45:00,101975.51,102077.52,101975.51,102011.98,74.35609
2025-01-06T18:00:00,102011.98,102176.87,101896.87,102000.0,150.32754
2025-01-06T18:15:00,102000.0,102142.44,101998.15,102082.76,130.52189
2025-01-06T18:30:00,102082.76,102199.99,101980.02,102179.25,77.53003
2025-01-06T18:45:00,102179.26,102239.58,102157.35,102235.6,77.48838
2025-01-06T19:00:00,102235.6,102255.0,101972.5,102031.96,171.7048
2025-01-06T19:15:00,102031.96,102423.57,101950.0,102380.85,182.66259
2025-01-06T19:30:00,102380.85,102724.38,102012.97,102056.5,465.2181
2025-01-06T19:45:00,102056.5,102212.13,101969.8,102042.46,160.78529
2025-01-06T20:00:00,102042.47,102071.9,101790.62,101818.18,191.46517
2025-01-06T20:15:00,101818.18,101909.02,101684.95,101685.27,110.87621
2025-01-06T20:30:00,101685.27,101984.01,101685.26,101973.79,175.67852
2025-01-06T20:45:00,101973.8,102026.6,101841.83,101915.66,80.28599
2025-01-06T21:00:00,101915.66,102018.98,101896.87,101960.06,83.60131
2025-01-06T21:15:00,101960.05,102013.74,101848.49,101848.49,95.39312
2025-01-06T21:30:00,101848.5,101876.27,101793.54,101815.73,79.65758
2025-01-06T21:45:00,101815.73,101841.28,101651.67,101677.66,133.75721
2025-01-06T22:00:00,101677.66,101818.19,101657.82,101666.73,142.55798
2025-01-06T22:15:00,101666.73,101714.37,101637.0,101655.51,80.90431
2025-01-06T22:30:00,101655.51,101798.42,101625.0,101625.01,86.95275
2025-01-06T22:45:00,101625.01,101729.53,101512.91,101708.08,115.91445
2025-01-06T23:00:00,101708.09,101854.86,101708.08,101854.86,64.85459
2025-01-06T23:15:00,101854.85,101878.79,101794.15,101878.78,76.13149
2025-01-06T23:30:00,101878.79,101925.77,101780.35,101780.4,74.04046
2025-01-06T23:45:00,101780.41,101812.0,101667.01,101667.02,74.07302
