timestamp,open,high,low,close,volume
2025-01-22T15:00:00,104630.0,104830.12,104385.66,104572.23,408.2685
2025-01-22T15:15:00,104572.23,104604.0,104316.0,104456.57,226.65412
2025-01-22T15:30:00,104456.56,104612.0,104148.0,104201.36,298.25993
2025-01-22T15:45:00,104201.35,104524.3,104070.61,104321.1,319.9467
2025-01-22T16:00:00,104321.11,104369.12,103779.84,103891.76,224.89315
2025-01-22T16:15:00,103891.76,103952.11,103611.66,103902.27,250.53097
2025-01-22T16:30:00,103902.28,104133.22,103902.28,104017.68,148.91529
2025-01-22T16:45:00,104017.68,104139.63,103900.0,104088.03,85.54125
2025-01-22T17:00:00,104086.95,104110.71,103902.92,104005.11,117.99115
2025-01-22T17:15:00,104005.11,104025.87,103770.01,104013.42,116.3793
2025-01-22T17:30:00,104013.42,104514.8,104013.42,104297.7,214.26976
2025-01-22T17:45:00,104297.7,104342.8,103813.33,103866.79,106.80796
2025-01-22T18:00:00,103866.79,104143.99,103679.46,103940.0,201.7815
2025-01-22T18:15:00,103940.01,104069.0,103773.02,103845.0,83.68793
2025-01-22T18:30:00,103845.01,103982.46,103752.33,103898.88,67.69382
2025-01-22T18:45:00,103898.89,103911.5,103654.0,103706.66,84.88576
2025-01-22T19:00:00,103706.66,103819.99,103570.0,103678.76,174.37579
2025-01-22T19:15:00,103678.76,103678.77,103102.0,103376.13,399.28176
2025-01-22T19:30:00,103376.14,103634.09,103223.6,103235.6,148.27138
2025-01-22T19:45:00,103235.61,103459.99,103052.82,103307.51,237.74774
2025-01-22T20:00:00,103307.51,103420.0,103105.05,103224.59,204.01341
2025-01-22T20:15:00,103224.6,103578.14,103135.51,103540.82,205.77931
2025-01-22T20:30:00,103540.82,103653.84,103342.33,103363.48,131.37354
2025-01-22T20:45:00,103363.48,103380.0,102588.15,102931.94,731.09472
2025-01-22T21:00:00,102931.94,102983.39,102353.04,102519.19,694.17637
2025-01-22T21:15:00,102519.78,102546.19,102129.31,102391.09,582.16101
2025-01-22T21:30:00,102391.09,102500.66,102100.0,102459.99,418.17814
2025-01-22T21:45:00,102459.99,102775.86,102408.78,102655.34,248.62255
2025-01-22T22:00:00,102655.34,103004.58,102608.69,102943.35,236.04285
2025-01-22T22:15:00,102943.35,102996.6,102794.59,102973.84,139.25566
2025-01-22T22:30:00,102973.83,103007.75,102912.84,102964.0,97.69921
2025-01-22T22:45:00,102963.99,102964.0,102197.34,102461.25,312.2082
2025-01-22T23:00:00,102461.24,102493.15,102177.0,102256.35,186.97424
2025-01-22T23:15:00,102256.34,102256.34,101780.0,101810.0,781.53814
2025-01-22T23:30:00,101809.99,102017.93,101575.5,101829.98,295.62574
2025-01-22T23:45:00,101829.98,102142.4,101829.97,102075.22,364.98476
