timestamp,open,high,low,close,volume
2025-01-20T13:30:00,103724.0,104270.67,103500.0,103972.33,707.44933
2025-01-20T13:45:00,103972.34,104469.15,103888.0,103930.66,763.25744
2025-01-20T14:00:00,103930.66,103964.43,103084.57,103706.7,722.84646
2025-01-20T14:15:00,103706.7,103838.53,103017.71,103231.82,476.94001
2025-01-20T14:30:00,103231.82,103493.22,102733.77,103269.95,539.13749
2025-01-20T14:45:00,103269.96,103959.99,103261.67,103691.63,348.31334
2025-01-20T15:00:00,103691.64,103920.77,103352.0,103750.51,378.61013
2025-01-20T15:15:00,103750.52,104296.4,103505.19,103958.4,297.31259
2025-01-20T15:30:00,103958.4,104331.0,103820.0,103861.61,217.89201
2025-01-20T15:45:00,103861.62,104119.99,103632.26,103647.16,207.00366
2025-01-20T16:00:00,103647.16,104000.0,103603.85,103855.12,134.59301
2025-01-20T16:15:00,103854.76,104080.0,103632.4,103710.18,168.5585
2025-01-20T16:30:00,103710.18,103889.96,103220.0,103358.62,436.79589
2025-01-20T16:45:00,103358.61,103379.31,102562.99,102596.0,499.08207
2025-01-20T17:00:00,102596.0,102976.72,101846.15,102583.26,666.61063
2025-01-20T17:15:00,102583.27,103200.0,102553.38,103099.99,337.10152
2025-01-20T17:30:00,103099.99,103582.04,102938.8,103400.0,329.97129
2025-01-20T17:45:00,103400.0,103815.98,103368.1,103608.0,209.81671
2025-01-20T18:00:00,103607.99,103728.52,102722.0,102726.0,468.22823
2025-01-20T18:15:00,102726.0,103244.0,102252.98,103232.9,303.00157
2025-01-20T18:30:00,103232.9,103383.77,102983.2,103300.01,204.11182
2025-01-20T18:45:00,103300.01,103377.59,101701.01,102260.01,841.65062
2025-01-20T19:00:00,102260.0,102580.0,101720.49,102403.56,533.08465
2025-01-20T19:15:00,102403.56,102526.37,101738.78,101974.5,614.70406
2025-01-20T19:30:00,101974.51,102396.23,101652.14,102300.0,809.47774
2025-01-20T19:45:00,102300.0,102672.0,101086.12,101187.75,859.48722
2025-01-20T20:00:00,101187.75,102233.26,101078.03,102149.1,810.02188
2025-01-20T20:15:00,102149.09,102150.0,100200.0,100480.0,1097.8796
2025-01-20T20:30:00,100480.0,101472.1,100119.04,101242.68,1370.02027
2025-01-20T20:45:00,101242.69,101864.85,101104.03,101498.24,546.01495
2025-01-20T21:00:00,101498.23,102442.0,101064.87,102386.01,634.34384
2025-01-20T21:15:00,102386.0,102763.33,101962.0,102428.14,656.18735
2025-01-20T21:30:00,102428.13,102556.0,101955.49,102099.47,353.30598
2025-01-20T21:45:00,102099.47,102674.4,101805.57,102545.56,408.12219
2025-01-20T22:00:00,102545.57,102974.75,102300.0,102699.27,404.1115
2025-01-20T22:15:00,102699.27,103260.1,102453.94,102898.0,390.86835
2025-01-20T22:30:00,102898.01,103230.76,102752.32,103061.27,407.53921
2025-01-20T22:45:00,103061.27,103175.52,102866.23,102936.01,238.5242
2025-01-20T23:00:00,102936.01,102936.01,102376.49,102676.2,413.43804
2025-01-20T23:15:00,102676.2,102974.14,102543.1,102716.6,311.84641
2025-01-20T23:30:00,102716.6,102716.6,101928.58,102333.31,443.70249
2025-01-20T23:45:00,102333.32,102538.46,102161.65,102344.2,208.7164
